"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2171.8,-20500,-389985000,488505000,878490000,1366995000,41158106.8,72805048.5,-0.6,3851.5,24.3,1.5,3000,1000,19050000,19050,"2023-02-17T09:58:00.000Z",1676627880000,19050,19050,19050,60,40,0,1.4,0.5,,0.7,2000,5000,71500,,95250000,57150000,38100000,
2171.8,-20700,-393785000,488505000,882290000,1370795000,41158106.8,72805048.5,0.1,3851.5,24.3,0,,-200,-3800000,19000,"2023-02-17T10:00:00.000Z",1676628000000,19000,19000,19000,0,100,0,,0.1,,Infinity,200,200,71700,,3800000,,3800000,
2171.8,-60300,-1146185000,490405000,1636590000,2126995000,41158106.8,72805048.5,23.8,3851.5,24.3,0,100,-39600,-752400000,19000,"2023-02-17T10:02:00.000Z",1676628120000,19000,19000,19000,0.3,99.7,0,0,10.3,,397,39700,39800,111500,,756200000,1900000,754300000,
2171.8,-59700,-1134785000,501805000,1636590000,2138395000,41158106.8,72805048.5,-0.4,3851.5,24.3,Infinity,600,600,11400000,19000,"2023-02-17T10:06:00.000Z",1676628360000,19000,19000,19000,100,0,0,0.3,,,0,,600,112100,,11400000,11400000,,
2171.8,-64600,-1227635000,503705000,1731340000,2235045000,41158106.8,72805048.5,2.9,3851.5,24.3,0,100,-4900,-92850000,18950,"2023-02-17T10:08:00.000Z",1676628480000,19000,18950,19000,2,98,0,0,1.3,,50,5000,5100,117200,,96650000,1900000,94750000,
2171.8,-67000,-1273110000,505605000,1778715000,2284320000,41158106.8,72805048.5,1.4,3851.5,24.3,0,100,-2400,-45475000,19000,"2023-02-17T10:10:00.000Z",1676628600000,19000,18950,18950,3.8,96.2,0,0,0.6,,25,2500,2600,119800,,49275000,1900000,47375000,
2171.8,-80100,-1520825000,524505000,2045330000,2569835000,41158106.8,72805048.5,7.8,3851.5,24.3,0.1,1000,-13100,-247715000,18850,"2023-02-17T10:14:00.000Z",1676628840000,18950,18850,18950,6.6,93.4,0,0.5,3.7,,14.1,14100,15100,134900,,285515000,18900000,266615000,
2171.8,-84200,-1598110000,528275000,2126385000,2654660000,41158106.8,72805048.5,2.4,3851.5,24.3,0,200,-4100,-77285000,18850,"2023-02-17T10:16:00.000Z",1676628960000,18850,18850,18850,4.4,95.6,0,0.1,1.1,,21.5,4300,4500,139400,,84825000,3770000,81055000,
2171.8,-81200,-1541560000,584825000,2126385000,2711210000,41158106.8,72805048.5,-1.8,3851.5,24.3,Infinity,3000,3000,56550000,18850,"2023-02-17T10:18:00.000Z",1676629080000,18850,18850,18850,100,0,0,1.4,,,0,,3000,142400,,56550000,56550000,,
2171.8,-85600,-1624500000,584825000,2209325000,2794150000,41158106.8,72805048.5,2.6,3851.5,24.3,0,,-4400,-82940000,18850,"2023-02-17T10:20:00.000Z",1676629200000,18850,18850,18850,0,100,0,,1.1,,Infinity,4400,4400,146800,,82940000,,82940000,
2171.8,-85400,-1620720000,588605000,2209325000,2797930000,41158106.8,72805048.5,-0.1,3851.5,24.3,Infinity,200,200,3780000,18900,"2023-02-17T10:22:00.000Z",1676629320000,18900,18900,18900,100,0,0,0.1,,,0,,200,147000,,3780000,3780000,,
2171.8,-84800,-1609380000,599945000,2209325000,2809270000,41158106.8,72805048.5,-0.4,3851.5,24.3,Infinity,600,600,11340000,18900,"2023-02-17T10:24:00.000Z",1676629440000,18900,18900,18900,100,0,0,0.3,,,0,,600,147600,,11340000,11340000,,
2171.8,-80700,-1531890000,677435000,2209325000,2886760000,41158106.8,72805048.5,-2.4,3851.5,24.3,Infinity,4100,4100,77490000,18900,"2023-02-17T10:26:00.000Z",1676629560000,18900,18900,18900,100,0,0,1.9,,,0,,4100,151700,,77490000,77490000,,
2171.8,-79500,-1509205000,700120000,2209325000,2909445000,41158106.8,72805048.5,-0.7,3851.5,24.3,Infinity,1200,1200,22685000,18950,"2023-02-17T10:28:00.000Z",1676629680000,18950,18900,18900,100,0,0,0.6,,,0,,1200,152900,,22685000,22685000,,
2171.8,-80600,-1529995000,700120000,2230115000,2930235000,41158106.8,72805048.5,0.7,3851.5,24.3,0,,-1100,-20790000,18900,"2023-02-17T10:30:00.000Z",1676629800000,18900,18900,18900,0,100,0,,0.3,,Infinity,1100,1100,154000,,20790000,,20790000,
2171.8,-81600,-1548895000,700120000,2249015000,2949135000,41158106.8,72805048.5,0.6,3851.5,24.3,0,,-1000,-18900000,18900,"2023-02-17T10:32:00.000Z",1676629920000,18900,18900,18900,0,100,0,,0.3,,Infinity,1000,1000,155000,,18900000,,18900000,
2171.8,-84700,-1607485000,700120000,2307605000,3007725000,41158106.8,72805048.5,1.9,3851.5,24.3,0,,-3100,-58590000,18900,"2023-02-17T10:34:00.000Z",1676630040000,18900,18900,18900,0,100,0,,0.8,,Infinity,3100,3100,158100,,58590000,,58590000,
2171.8,-85800,-1628275000,709570000,2337845000,3047415000,41158106.8,72805048.5,0.7,3851.5,24.3,0.3,500,-1100,-20790000,18900,"2023-02-17T10:36:00.000Z",1676630160000,18900,18900,18900,23.8,76.2,0,0.2,0.4,,3.2,1600,2100,160200,,39690000,9450000,30240000,
2171.8,-85300,-1618825000,719020000,2337845000,3056865000,41158106.8,72805048.5,-0.3,3851.5,24.3,Infinity,500,500,9450000,18900,"2023-02-17T10:38:00.000Z",1676630280000,18900,18900,18900,100,0,0,0.2,,,0,,500,160700,,9450000,9450000,,
2171.8,-85800,-1628275000,719020000,2347295000,3066315000,41158106.8,72805048.5,0.3,3851.5,24.3,0,,-500,-9450000,18900,"2023-02-17T10:40:00.000Z",1676630400000,18900,18900,18900,0,100,0,,0.1,,Infinity,500,500,161200,,9450000,,9450000,
2171.8,-77000,-1461915000,923180000,2385095000,3308275000,41158106.8,72805048.5,-5.3,3851.5,24.3,5.4,10800,8800,166360000,18900,"2023-02-17T10:42:00.000Z",1676630520000,18950,18900,18950,84.4,15.6,0,5,0.5,,0.2,2000,12800,174000,,241960000,204160000,37800000,
2171.8,-78100,-1482670000,923180000,2405850000,3329030000,41158106.8,72805048.5,0.7,3851.5,24.3,0,,-1100,-20755000,18850,"2023-02-17T10:44:00.000Z",1676630640000,18900,18850,18900,0,100,0,,0.3,,Infinity,1100,1100,175100,,20755000,,20755000,
2171.8,-78200,-1484555000,923180000,2407735000,3330915000,41158106.8,72805048.5,0.1,3851.5,24.3,0,,-100,-1885000,18850,"2023-02-17T10:46:00.000Z",1676630760000,18850,18850,18850,0,100,0,,0,,Infinity,100,100,175200,,1885000,,1885000,
2171.8,-78500,-1490210000,923180000,2413390000,3336570000,41158106.8,72805048.5,0.2,3851.5,24.3,0,,-300,-5655000,18850,"2023-02-17T10:48:00.000Z",1676630880000,18850,18850,18850,0,100,0,,0.1,,Infinity,300,300,175500,,5655000,,5655000,
2171.8,-78100,-1482640000,934520000,2417160000,3351680000,41158106.8,72805048.5,-0.2,3851.5,24.3,3,600,400,7570000,18850,"2023-02-17T10:50:00.000Z",1676631000000,18900,18850,18900,75,25,0,0.3,0.1,,0.3,200,800,176300,,15110000,11340000,3770000,
2171.8,-77100,-1463740000,953420000,2417160000,3370580000,41158106.8,72805048.5,-0.6,3851.5,24.3,Infinity,1000,1000,18900000,18900,"2023-02-17T11:02:00.000Z",1676631720000,18900,18900,18900,100,0,0,0.5,,,0,,1000,177300,,18900000,18900000,,
2171.8,-81200,-1540975000,972320000,2513295000,3485615000,41158106.8,72805048.5,2.4,3851.5,24.3,0.2,1000,-4100,-77235000,18900,"2023-02-17T11:04:00.000Z",1676631840000,18900,18850,18850,16.4,83.6,0,0.5,1.3,,5.1,5100,6100,183400,,115035000,18900000,96135000,
2171.8,-81100,-1539085000,974210000,2513295000,3487505000,41158106.8,72805048.5,-0.1,3851.5,24.3,Infinity,100,100,1890000,18900,"2023-02-17T11:06:00.000Z",1676631960000,18900,18900,18900,100,0,0,0,,,0,,100,183500,,1890000,1890000,,
2171.8,-91600,-1737010000,974210000,2711220000,3685430000,41158106.8,72805048.5,6.3,3851.5,24.3,0,,-10500,-197925000,18850,"2023-02-17T11:08:00.000Z",1676632080000,18850,18850,18850,0,100,0,,2.7,,Infinity,10500,10500,194000,,197925000,,197925000,
2171.8,-93100,-1765260000,983660000,2748920000,3732580000,41158106.8,72805048.5,0.9,3851.5,24.3,0.3,500,-1500,-28250000,18900,"2023-02-17T11:12:00.000Z",1676632320000,18900,18850,18850,20,80,0,0.2,0.5,,4,2000,2500,196500,,47150000,9450000,37700000,
2171.8,-93500,-1772800000,983660000,2756460000,3740120000,41158106.8,72805048.5,0.2,3851.5,24.3,0,,-400,-7540000,18850,"2023-02-17T11:14:00.000Z",1676632440000,18850,18850,18850,0,100,0,,0.1,,Infinity,400,400,196900,,7540000,,7540000,
2171.8,-105800,-2004650000,1002510000,3007160000,4009670000,41158106.8,72805048.5,7.3,3851.5,24.3,0.1,1000,-12300,-231850000,18850,"2023-02-17T11:16:00.000Z",1676632560000,18850,18800,18850,7,93,0,0.5,3.5,,13.3,13300,14300,211200,,269550000,18850000,250700000,
2171.8,-102900,-1949970000,1062830000,3012800000,4075630000,41158106.8,72805048.5,-1.7,3851.5,24.3,10.7,3200,2900,54680000,18800,"2023-02-17T11:18:00.000Z",1676632680000,18850,18800,18850,91.4,8.6,0,1.5,0.1,,0.1,300,3500,214700,,65960000,60320000,5640000,
2171.8,-115100,-2179305000,1072255000,3251560000,4323815000,41158106.8,72805048.5,7.2,3851.5,24.3,0,500,-12200,-229335000,18850,"2023-02-17T11:20:00.000Z",1676632800000,18850,18800,18800,3.8,96.2,0,0.2,3.3,,25.4,12700,13200,227900,,248185000,9425000,238760000,
2171.8,-119900,-2269535000,1076025000,3345560000,4421585000,41158106.8,72805048.5,2.9,3851.5,24.3,0,200,-4800,-90230000,18800,"2023-02-17T11:24:00.000Z",1676633040000,18850,18800,18850,3.8,96.2,0,0.1,1.3,,25,5000,5200,233100,,97770000,3770000,94000000,
2171.8,-119600,-2263880000,1081680000,3345560000,4427240000,41158106.8,72805048.5,-0.2,3851.5,24.3,Infinity,300,300,5655000,18850,"2023-02-17T11:26:00.000Z",1676633160000,18850,18850,18850,100,0,0,0.1,,,0,,300,233400,,5655000,5655000,,
2171.8,-119400,-2260095000,1091105000,3351200000,4442305000,41158106.8,72805048.5,-0.1,3851.5,24.3,1.7,500,200,3785000,18800,"2023-02-17T11:28:00.000Z",1676633280000,18850,18800,18850,62.5,37.5,0,0.2,0.1,,0.6,300,800,234200,,15065000,9425000,5640000,
2171.8,-139600,-2639420000,1151425000,3790845000,4983740000,41158106.8,72805048.5,12,3851.5,24.3,0.1,3200,-20200,-379325000,18750,"2023-02-17T13:00:00.000Z",1676638800000,18850,18750,18850,11.1,81.3,7.6,1.5,6.1,90.5,7.3,23400,28800,263000,2200,541435000,60320000,439645000,41470000
2171.8,-139700,-2641295000,1151425000,3792720000,4985615000,41158106.8,72805048.5,0.1,3851.5,24.3,0,,-100,-1875000,18750,"2023-02-17T13:02:00.000Z",1676638920000,18750,18750,18750,0,100,0,,0,,Infinity,100,100,263100,,1875000,,1875000,
2171.8,-137400,-2598045000,1198425000,3796470000,5036365000,41158106.8,72805048.5,-1.4,3851.5,24.3,12.5,2500,2300,43250000,18800,"2023-02-17T13:04:00.000Z",1676639040000,18800,18750,18750,92.6,7.4,0,1.2,0.1,,0.1,200,2700,265800,,50750000,47000000,3750000,
2171.8,-140900,-2663845000,1200305000,3864150000,5105925000,41158106.8,72805048.5,2.1,3851.5,24.3,0,100,-3500,-65800000,18800,"2023-02-17T13:06:00.000Z",1676639160000,18800,18800,18800,2.7,97.3,0,0,0.9,,36,3600,3700,269500,,69560000,1880000,67680000,
2171.8,-142900,-2701345000,1200305000,3901650000,5143425000,41158106.8,72805048.5,1.2,3851.5,24.3,0,,-2000,-37500000,18750,"2023-02-17T13:08:00.000Z",1676639280000,18750,18750,18750,0,100,0,,0.5,,Infinity,2000,2000,271500,,37500000,,37500000,
2171.8,-147200,-2781665000,1318745000,4100410000,5460625000,41158106.8,72805048.5,2.5,3851.5,24.3,0.6,6300,-4300,-80320000,18800,"2023-02-17T13:10:00.000Z",1676639400000,18800,18750,18750,37.3,62.7,0,2.9,2.8,,1.7,10600,16900,288400,,317200000,118440000,198760000,
2171.8,-146600,-2770385000,1337545000,4107930000,5486945000,41158106.8,72805048.5,-0.4,3851.5,24.3,2.5,1000,600,11280000,18800,"2023-02-17T13:12:00.000Z",1676639520000,18800,18800,18800,71.4,28.6,0,0.5,0.1,,0.4,400,1400,289800,,26320000,18800000,7520000,
2171.8,-146500,-2768505000,1339425000,4107930000,5488825000,41158106.8,72805048.5,-0.1,3851.5,24.3,Infinity,100,100,1880000,18800,"2023-02-17T13:14:00.000Z",1676639640000,18800,18800,18800,100,0,0,0,,,0,,100,289900,,1880000,1880000,,
2171.8,-158400,-2991620000,1343185000,4334805000,5719460000,41158106.8,72805048.5,7.1,3851.5,24.3,0,200,-11900,-223115000,18750,"2023-02-17T13:16:00.000Z",1676639760000,18800,18750,18800,1.6,98.4,0,0.1,3.1,,60.5,12100,12300,302200,,230635000,3760000,226875000,
2171.8,-186400,-3515230000,1388070000,4903300000,6338465000,41158106.8,72805048.5,16.5,3851.5,24.3,0.1,2400,-28000,-523610000,18700,"2023-02-17T13:18:00.000Z",1676639880000,18750,18700,18750,7.3,91.8,0.9,1.1,7.9,12.3,12.7,30400,33100,335300,300,619005000,44885000,568495000,5625000
2171.8,-186100,-3509620000,1453520000,4963140000,6463755000,41158106.8,72805048.5,-0.2,3851.5,24.3,1.1,3500,300,5610000,18700,"2023-02-17T13:20:00.000Z",1676640000000,18700,18700,18700,52.2,47.8,0,1.6,0.8,,0.9,3200,6700,342000,,125290000,65450000,59840000,
2171.8,-185800,-3503995000,1481645000,4985640000,6514380000,41158106.8,72805048.5,-0.2,3851.5,24.3,1.3,1500,300,5625000,18750,"2023-02-17T13:22:00.000Z",1676640120000,18750,18750,18750,55.6,44.4,0,0.7,0.3,,0.8,1200,2700,344700,,50625000,28125000,22500000,
2171.8,-165300,-3117330000,1928160000,5045490000,7020745000,41158106.8,72805048.5,-12.2,3851.5,24.3,7.4,23700,20500,386665000,18900,"2023-02-17T13:24:00.000Z",1676640240000,18900,18700,18750,88.1,11.9,0,10.9,0.8,,0.1,3200,26900,371600,,506365000,446515000,59850000,
2171.8,-165000,-3111660000,1933830000,5045490000,7026415000,41158106.8,72805048.5,-0.2,3851.5,24.3,Infinity,300,300,5670000,18900,"2023-02-17T13:26:00.000Z",1676640360000,18900,18900,18900,100,0,0,0.1,,,0,,300,371900,,5670000,5670000,,
2171.8,-166300,-3136140000,1956475000,5092615000,7096185000,41158106.8,72805048.5,0.8,3851.5,24.3,0.5,1200,-1300,-24480000,18850,"2023-02-17T13:28:00.000Z",1676640480000,18900,18850,18850,32.4,67.6,0,0.6,0.6,,2.1,2500,3700,375600,,69770000,22645000,47125000,
2171.8,-165600,-3122920000,1982865000,5105785000,7135745000,41158106.8,72805048.5,-0.4,3851.5,24.3,2,1400,700,13220000,18800,"2023-02-17T13:30:00.000Z",1676640600000,18850,18800,18850,66.7,33.3,0,0.6,0.2,,0.5,700,2100,377700,,39560000,26390000,13170000,
2171.8,-161600,-3047215000,2096170000,5143385000,7286650000,41158106.8,72805048.5,-2.4,3851.5,24.3,3,6000,4000,75705000,18900,"2023-02-17T13:32:00.000Z",1676640720000,18900,18800,18800,75,25,0,2.8,0.5,,0.3,2000,8000,385700,,150905000,113305000,37600000,
2171.8,-161100,-3037765000,2105620000,5143385000,7296100000,41158106.8,72805048.5,-0.3,3851.5,24.3,Infinity,500,500,9450000,18900,"2023-02-17T13:34:00.000Z",1676640840000,18900,18900,18900,100,0,0,0.2,,,0,,500,386200,,9450000,9450000,,
2171.8,-150500,-2837425000,2305960000,5143385000,7496440000,41158106.8,72805048.5,-6.3,3851.5,24.3,Infinity,10600,10600,200340000,18900,"2023-02-17T13:36:00.000Z",1676640960000,18900,18900,18900,100,0,0,4.9,,,0,,10600,396800,,200340000,200340000,,
2171.8,-128400,-2419380000,2733470000,5152850000,7933415000,41158106.8,72805048.5,-13.2,3851.5,24.3,45.2,22600,22100,418045000,18950,"2023-02-17T13:38:00.000Z",1676641080000,18950,18900,18900,97.8,2.2,0,10.4,0.1,,0,500,23100,419900,,436975000,427510000,9465000,
2171.8,-123700,-2329980000,2860770000,5190750000,8098615000,41158106.8,72805048.5,-2.8,3851.5,24.3,3.4,6700,4700,89400000,19000,"2023-02-17T13:40:00.000Z",1676641200000,19000,18950,19000,77,23,0,3.1,0.5,,0.3,2000,8700,428600,,165200000,127300000,37900000,
2171.8,-124400,-2343680000,3128760000,5472440000,8648295000,41158106.8,72805048.5,0.4,3851.5,24.3,1,14100,-700,-13700000,19050,"2023-02-17T13:42:00.000Z",1676641320000,19050,19000,19000,48.8,51.2,0,6.5,3.8,,1,14800,28900,457500,,549680000,267990000,281690000,
2171.8,-140700,-2653345000,3142095000,5795440000,8984630000,41158106.8,72805048.5,9.8,3851.5,24.3,0,700,-16300,-309665000,19050,"2023-02-17T13:44:00.000Z",1676641440000,19050,19000,19050,4,96,0,0.3,4.4,,24.3,17000,17700,475200,,336335000,13335000,323000000,
2171.8,-109200,-2053170000,3783985000,5837155000,9668235000,41158106.8,72805048.5,-19,3851.5,24.3,15.3,33700,31500,600175000,19000,"2023-02-17T13:46:00.000Z",1676641560000,19050,18950,19000,93.9,6.1,0,15.5,0.6,,0.1,2200,35900,511100,,683605000,641890000,41715000,
2171.8,-117000,-2201370000,3795385000,5996755000,9839235000,41158106.8,72805048.5,4.7,3851.5,24.3,0.1,600,-7800,-148200000,19000,"2023-02-17T13:48:00.000Z",1676641680000,19000,19000,19000,6.7,93.3,0,0.3,2.2,,14,8400,9000,520100,,171000000,11400000,159600000,
2171.8,-113300,-2131040000,3877085000,6008125000,9932305000,41158106.8,72805048.5,-2.2,3851.5,24.3,7.2,4300,3700,70330000,18950,"2023-02-17T13:50:00.000Z",1676641800000,19000,18950,19000,87.8,12.2,0,2,0.2,,0.1,600,4900,525000,,93070000,81700000,11370000,
2171.8,-113300,-2131035000,3878985000,6010020000,9936100000,41158106.8,72805048.5,0,3851.5,24.3,1,100,0,5000,18950,"2023-02-17T13:52:00.000Z",1676641920000,19000,18950,19000,50,50,0,0,0,,1,100,200,525200,,3795000,1900000,1895000,
2171.8,-113300,-2131025000,3882785000,6013810000,9943690000,41158106.8,72805048.5,0,3851.5,24.3,1,200,0,10000,19000,"2023-02-17T13:54:00.000Z",1676642040000,19000,18950,18950,50,50,0,0.1,0.1,,1,200,400,525600,,7590000,3800000,3790000,
2171.8,-112900,-2123425000,3890385000,6013810000,9951290000,41158106.8,72805048.5,-0.2,3851.5,24.3,Infinity,400,400,7600000,19000,"2023-02-17T13:56:00.000Z",1676642160000,19000,19000,19000,100,0,0,0.2,,,0,,400,526000,,7600000,7600000,,
2171.8,-112100,-2108265000,3909335000,6017600000,9974030000,41158106.8,72805048.5,-0.5,3851.5,24.3,5,1000,800,15160000,18950,"2023-02-17T13:58:00.000Z",1676642280000,18950,18950,18950,83.3,16.7,0,0.5,0.1,,0.2,200,1200,527200,,22740000,18950000,3790000,
2171.8,-115400,-2170635000,3911230000,6081865000,10040190000,41158106.8,72805048.5,2,3851.5,24.3,0,100,-3300,-62370000,18900,"2023-02-17T14:00:00.000Z",1676642400000,18950,18900,18900,2.9,97.1,0,0,0.9,,34,3400,3500,530700,,66160000,1895000,64265000,
2171.8,-117100,-2202765000,3949030000,6151795000,10147920000,41158106.8,72805048.5,1,3851.5,24.3,0.5,2000,-1700,-32130000,18900,"2023-02-17T14:02:00.000Z",1676642520000,18900,18900,18900,35.1,64.9,0,0.9,1,,1.9,3700,5700,536400,,107730000,37800000,69930000,
2171.8,-116900,-2198975000,3952820000,6151795000,10151710000,41158106.8,72805048.5,-0.1,3851.5,24.3,Infinity,200,200,3790000,18950,"2023-02-17T14:04:00.000Z",1676642640000,18950,18950,18950,100,0,0,0.1,,,0,,200,536600,,3790000,3790000,,
2171.8,-114200,-2147810000,4003985000,6151795000,10202875000,41158106.8,72805048.5,-1.6,3851.5,24.3,Infinity,2700,2700,51165000,18950,"2023-02-17T14:06:00.000Z",1676642760000,18950,18950,18950,100,0,0,1.2,,,0,,2700,539300,,51165000,51165000,,
2171.8,-119900,-2255590000,4003985000,6259575000,10310655000,41158106.8,72805048.5,3.4,3851.5,24.3,0,,-5700,-107780000,18900,"2023-02-17T14:10:00.000Z",1676643000000,18950,18900,18950,0,100,0,,1.5,,Infinity,5700,5700,545000,,107780000,,107780000,
2171.8,-120300,-2263150000,4003985000,6267135000,10318215000,41158106.8,72805048.5,0.2,3851.5,24.3,0,,-400,-7560000,18900,"2023-02-17T14:12:00.000Z",1676643120000,18900,18900,18900,0,100,0,,0.1,,Infinity,400,400,545400,,7560000,,7560000,
2171.8,-118900,-2236620000,4030515000,6267135000,10344745000,41158106.8,72805048.5,-0.8,3851.5,24.3,Infinity,1400,1400,26530000,18950,"2023-02-17T14:14:00.000Z",1676643240000,18950,18950,18950,100,0,0,0.6,,,0,,1400,546800,,26530000,26530000,,
2171.8,-117600,-2211980000,4066525000,6278505000,10392125000,41158106.8,72805048.5,-0.8,3851.5,24.3,3.2,1900,1300,24640000,18950,"2023-02-17T14:16:00.000Z",1676643360000,19000,18950,18950,76,24,0,0.9,0.2,,0.3,600,2500,549300,,47380000,36010000,11370000,
