"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
417.9,-400,-5640000,51360000,57000000,108360000,6138928.6,9140178.6,-2.4,625,357.1,Infinity,500,500,7350000,14700,"2023-02-17T11:02:00.000Z",1676631720000,14700,14700,14700,100,0,0,1.2,,,0,,500,7400,,7350000,7350000,,
417.9,2600,38460000,95460000,57000000,152460000,6138928.6,9140178.6,-14.7,625,357.1,Infinity,3000,3000,44100000,14700,"2023-02-17T11:06:00.000Z",1676631960000,14700,14700,14700,100,0,0,7.2,,,0,,3000,10400,,44100000,44100000,,
417.9,1900,28170000,101340000,73170000,174510000,6138928.6,9140178.6,3.4,625,357.1,0.4,400,-700,-10290000,14700,"2023-02-17T11:08:00.000Z",1676632080000,14700,14700,14700,26.7,73.3,0,1,1.8,,2.8,1100,1500,11900,,22050000,5880000,16170000,
417.9,1400,20820000,101340000,80520000,181860000,6138928.6,9140178.6,2.4,625,357.1,0,,-500,-7350000,14700,"2023-02-17T11:24:00.000Z",1676633040000,14700,14700,14700,0,100,0,,0.8,,Infinity,500,500,12400,,7350000,,7350000,
417.9,0,310000,101340000,101030000,202370000,6138928.6,9140178.6,6.8,625,357.1,0,,-1400,-20510000,14650,"2023-02-17T11:28:00.000Z",1676633280000,14650,14650,14650,0,100,0,,2.2,,Infinity,1400,1400,13800,,20510000,,20510000,
417.9,-100,-1155000,101340000,102495000,203835000,6138928.6,9140178.6,0.5,625,357.1,0,,-100,-1465000,14650,"2023-02-17T13:00:00.000Z",1676638800000,14650,14650,14650,0,100,0,,0.2,,Infinity,100,100,13900,,1465000,,1465000,
417.9,-200,-2620000,101340000,103960000,205300000,6138928.6,9140178.6,0.5,625,357.1,0,,-100,-1465000,14650,"2023-02-17T13:18:00.000Z",1676639880000,14650,14650,14650,0,100,0,,0.2,,Infinity,100,100,14000,,1465000,,1465000,
417.9,-700,-9945000,101340000,111285000,212625000,6138928.6,9140178.6,2.4,625,357.1,0,,-500,-7325000,14650,"2023-02-17T13:22:00.000Z",1676640120000,14650,14650,14650,0,100,0,,0.8,,Infinity,500,500,14500,,7325000,,7325000,
417.9,-500,-7015000,104270000,111285000,215555000,6138928.6,9140178.6,-1,625,357.1,Infinity,200,200,2930000,14650,"2023-02-17T13:24:00.000Z",1676640240000,14650,14650,14650,100,0,0,0.5,,,0,,200,14700,,2930000,2930000,,
417.9,-1300,-18735000,104270000,123005000,227275000,6138928.6,9140178.6,3.9,625,357.1,0,,-800,-11720000,14650,"2023-02-17T13:26:00.000Z",1676640360000,14650,14650,14650,0,100,0,,1.3,,Infinity,800,800,15500,,11720000,,11720000,
417.9,-1300,-18735000,104270000,123005000,373775000,6138928.6,9140178.6,0,625,357.1,NaN,,0,0,14650,"2023-02-17T13:40:00.000Z",1676641200000,14650,14650,14650,0,0,100,,,28,NaN,,10000,25500,10000,146500000,,,146500000
417.9,-2100,-30455000,104270000,134725000,385495000,6138928.6,9140178.6,3.9,625,357.1,0,,-800,-11720000,14650,"2023-02-17T13:48:00.000Z",1676641680000,14650,14650,14650,0,100,0,,1.3,,Infinity,800,800,26300,,11720000,,11720000,
417.9,-2400,-34850000,104270000,139120000,389890000,6138928.6,9140178.6,1.5,625,357.1,0,,-300,-4395000,14650,"2023-02-17T13:56:00.000Z",1676642160000,14650,14650,14650,0,100,0,,0.5,,Infinity,300,300,26600,,4395000,,4395000,
417.9,-10400,-151655000,104270000,255925000,506695000,6138928.6,9140178.6,38.9,625,357.1,0,,-8000,-116805000,14600,"2023-02-17T14:02:00.000Z",1676642520000,14650,14600,14600,0,100,0,,12.8,,Infinity,8000,8000,34600,,116805000,,116805000,
417.9,-10200,-148715000,107210000,255925000,509635000,6138928.6,9140178.6,-1,625,357.1,Infinity,200,200,2940000,14700,"2023-02-17T14:06:00.000Z",1676642760000,14700,14700,14700,100,0,0,0.5,,,0,,200,34800,,2940000,2940000,,
417.9,-7200,-104615000,151310000,255925000,553735000,6138928.6,9140178.6,-14.7,625,357.1,Infinity,3000,3000,44100000,14700,"2023-02-17T14:18:00.000Z",1676643480000,14700,14700,14700,100,0,0,7.2,,,0,,3000,37800,,44100000,44100000,,
417.9,-6800,-98735000,157190000,255925000,559615000,6138928.6,9140178.6,-2,625,357.1,Infinity,400,400,5880000,14700,"2023-02-17T14:22:00.000Z",1676643720000,14700,14700,14700,100,0,0,1,,,0,,400,38200,,5880000,5880000,,
417.9,-5800,-84035000,171890000,255925000,574315000,6138928.6,9140178.6,-4.9,625,357.1,Infinity,1000,1000,14700000,14700,"2023-02-17T14:44:00.000Z",1676645040000,14700,14700,14700,100,0,0,2.4,,,0,,1000,39200,,14700000,14700000,,
