"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
218.6,-27200,-146160000,36728000,182888000,219616000,1182093,7437116.3,1.6,1381.4,0,0,,-1900,-10260000,5400,"2023-02-17T11:24:00.000Z",1676633040000,5400,5400,5400,0,100,0,,1.4,,Infinity,1900,1900,40800,,10260000,,10260000,
218.6,-27700,-148860000,36728000,185588000,222316000,1182093,7437116.3,0.4,1381.4,0,0,,-500,-2700000,5400,"2023-02-17T13:00:00.000Z",1676638800000,5400,5400,5400,0,100,0,,0.4,,Infinity,500,500,41300,,2700000,,2700000,
218.6,-29400,-158040000,36728000,194768000,231496000,1182093,7437116.3,1.5,1381.4,0,0,,-1700,-9180000,5400,"2023-02-17T13:04:00.000Z",1676639040000,5400,5400,5400,0,100,0,,1.2,,Infinity,1700,1700,43000,,9180000,,9180000,
218.6,-29900,-160740000,36728000,197468000,234196000,1182093,7437116.3,0.4,1381.4,0,0,,-500,-2700000,5400,"2023-02-17T13:06:00.000Z",1676639160000,5400,5400,5400,0,100,0,,0.4,,Infinity,500,500,43500,,2700000,,2700000,
218.6,-30200,-162360000,36728000,199088000,235816000,1182093,7437116.3,0.3,1381.4,0,0,,-300,-1620000,5400,"2023-02-17T13:24:00.000Z",1676640240000,5400,5400,5400,0,100,0,,0.2,,Infinity,300,300,43800,,1620000,,1620000,
218.6,-30400,-163440000,36728000,200168000,236896000,1182093,7437116.3,0.2,1381.4,0,0,,-200,-1080000,5400,"2023-02-17T13:28:00.000Z",1676640480000,5400,5400,5400,0,100,0,,0.1,,Infinity,200,200,44000,,1080000,,1080000,
218.6,-31100,-167220000,36728000,203948000,240676000,1182093,7437116.3,0.6,1381.4,0,0,,-700,-3780000,5400,"2023-02-17T13:30:00.000Z",1676640600000,5400,5400,5400,0,100,0,,0.5,,Infinity,700,700,44700,,3780000,,3780000,
218.6,-32600,-175320000,36728000,212048000,248776000,1182093,7437116.3,1.3,1381.4,0,0,,-1500,-8100000,5400,"2023-02-17T13:34:00.000Z",1676640840000,5400,5400,5400,0,100,0,,1.1,,Infinity,1500,1500,46200,,8100000,,8100000,
218.6,-32700,-175860000,36728000,212588000,249316000,1182093,7437116.3,0.1,1381.4,0,0,,-100,-540000,5400,"2023-02-17T13:38:00.000Z",1676641080000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,46300,,540000,,540000,
218.6,-32900,-176937000,37271000,214208000,251479000,1182093,7437116.3,0.2,1381.4,0,0.3,100,-200,-1077000,5430,"2023-02-17T13:46:00.000Z",1676641560000,5430,5400,5400,25,75,0,0.5,0.2,,3,300,400,46700,,2163000,543000,1620000,
218.6,-34300,-184497000,37271000,221768000,259039000,1182093,7437116.3,1.2,1381.4,0,0,,-1400,-7560000,5400,"2023-02-17T13:58:00.000Z",1676642280000,5400,5400,5400,0,100,0,,1,,Infinity,1400,1400,48100,,7560000,,7560000,
218.6,-33700,-181257000,40511000,221768000,262279000,1182093,7437116.3,-0.5,1381.4,0,Infinity,600,600,3240000,5400,"2023-02-17T14:00:00.000Z",1676642400000,5400,5400,5400,100,0,0,2.7,,,0,,600,48700,,3240000,3240000,,
218.6,-36700,-197457000,40511000,237968000,278479000,1182093,7437116.3,2.6,1381.4,0,0,,-3000,-16200000,5400,"2023-02-17T14:02:00.000Z",1676642520000,5400,5400,5400,0,100,0,,2.2,,Infinity,3000,3000,51700,,16200000,,16200000,
218.6,-37000,-199077000,40511000,239588000,280099000,1182093,7437116.3,0.3,1381.4,0,0,,-300,-1620000,5400,"2023-02-17T14:04:00.000Z",1676642640000,5400,5400,5400,0,100,0,,0.2,,Infinity,300,300,52000,,1620000,,1620000,
218.6,-37100,-199617000,40511000,240128000,280639000,1182093,7437116.3,0.1,1381.4,0,0,,-100,-540000,5400,"2023-02-17T14:14:00.000Z",1676643240000,5400,5400,5400,0,100,0,,0.1,,Infinity,100,100,52100,,540000,,540000,
218.6,-35600,-191472000,49742000,241214000,290956000,1182093,7437116.3,-1.3,1381.4,0,8.5,1700,1500,8145000,5430,"2023-02-17T14:20:00.000Z",1676643600000,5430,5430,5430,89.5,10.5,0,7.8,0.1,,0.1,200,1900,54000,,10317000,9231000,1086000,
218.6,-35700,-192014000,49742000,241756000,291498000,1182093,7437116.3,0.1,1381.4,0,0,,-100,-542000,5420,"2023-02-17T14:22:00.000Z",1676643720000,5420,5420,5420,0,100,0,,0.1,,Infinity,100,100,54100,,542000,,542000,
218.6,-36700,-197424000,49742000,247166000,296908000,1182093,7437116.3,0.9,1381.4,0,0,,-1000,-5410000,5410,"2023-02-17T14:24:00.000Z",1676643840000,5410,5410,5410,0,100,0,,0.7,,Infinity,1000,1000,55100,,5410000,,5410000,
218.6,-36500,-196336000,50830000,247166000,297996000,1182093,7437116.3,-0.2,1381.4,0,Infinity,200,200,1088000,5440,"2023-02-17T14:26:00.000Z",1676643960000,5440,5440,5440,100,0,0,0.9,,,0,,200,55300,,1088000,1088000,,
218.6,-50000,-268966000,50830000,319796000,370626000,1182093,7437116.3,11.6,1381.4,0,0,,-13500,-72630000,5380,"2023-02-17T14:44:00.000Z",1676645040000,5380,5380,5380,0,100,0,,9.8,,Infinity,13500,13500,68800,,72630000,,72630000,
