"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
661.8,-2500,-10492000,50977000,61469000,112446000,2833382.4,6201794.1,-0.1,1455.9,0,Infinity,100,100,427000,4270,"2023-02-17T11:00:00.000Z",1676631600000,4270,4270,4270,100,0,0,0.2,,,0,,100,26300,,427000,427000,,
661.8,2500,10958000,72427000,61469000,133896000,2833382.4,6201794.1,-6.4,1455.9,0,Infinity,5000,5000,21450000,4290,"2023-02-17T11:04:00.000Z",1676631840000,4290,4290,4290,100,0,0,7.6,,,0,,5000,31300,,21450000,21450000,,
661.8,3700,16118000,77587000,61469000,139056000,2833382.4,6201794.1,-1.5,1455.9,0,Infinity,1200,1200,5160000,4300,"2023-02-17T11:12:00.000Z",1676632320000,4300,4300,4300,100,0,0,1.8,,,0,,1200,32500,,5160000,5160000,,
661.8,3500,15266000,77587000,62321000,139908000,2833382.4,6201794.1,0.3,1455.9,0,0,,-200,-852000,4260,"2023-02-17T13:16:00.000Z",1676639760000,4260,4260,4260,0,100,0,,0.1,,Infinity,200,200,32700,,852000,,852000,
661.8,400,2029000,77587000,75558000,153145000,2833382.4,6201794.1,3.9,1455.9,0,0,,-3100,-13237000,4270,"2023-02-17T13:36:00.000Z",1676640960000,4270,4270,4270,0,100,0,,2.1,,Infinity,3100,3100,35800,,13237000,,13237000,
661.8,1700,7580000,83565000,75985000,159550000,2833382.4,6201794.1,-1.6,1455.9,0,14,1400,1300,5551000,4270,"2023-02-17T13:38:00.000Z",1676641080000,4270,4270,4270,93.3,6.7,0,2.1,0.1,,0.1,100,1500,37300,,6405000,5978000,427000,
661.8,1800,8007000,83992000,75985000,159977000,2833382.4,6201794.1,-0.1,1455.9,0,Infinity,100,100,427000,4270,"2023-02-17T13:40:00.000Z",1676641200000,4270,4270,4270,100,0,0,0.2,,,0,,100,37400,,427000,427000,,
661.8,100,748000,83992000,83244000,167236000,2833382.4,6201794.1,2.2,1455.9,0,0,,-1700,-7259000,4270,"2023-02-17T13:56:00.000Z",1676642160000,4270,4270,4270,0,100,0,,1.2,,Infinity,1700,1700,39100,,7259000,,7259000,
661.8,-4100,-17159000,83992000,101151000,185143000,2833382.4,6201794.1,5.3,1455.9,0,0,,-4200,-17907000,4260,"2023-02-17T14:00:00.000Z",1676642400000,4270,4260,4260,0,100,0,,2.9,,Infinity,4200,4200,43300,,17907000,,17907000,
661.8,-24600,-104284000,83992000,188276000,272268000,2833382.4,6201794.1,25.9,1455.9,0,0,,-20500,-87125000,4250,"2023-02-17T14:02:00.000Z",1676642520000,4250,4250,4250,0,100,0,,14.1,,Infinity,20500,20500,63800,,87125000,,87125000,
661.8,-24500,-103858000,84418000,188276000,272694000,2833382.4,6201794.1,-0.1,1455.9,0,Infinity,100,100,426000,4260,"2023-02-17T14:04:00.000Z",1676642640000,4260,4260,4260,100,0,0,0.2,,,0,,100,63900,,426000,426000,,
661.8,-23900,-101308000,89093000,190401000,279494000,2833382.4,6201794.1,-0.8,1455.9,0,2.2,1100,600,2550000,4250,"2023-02-17T14:08:00.000Z",1676642880000,4250,4250,4250,68.8,31.3,0,1.7,0.3,,0.5,500,1600,65500,,6800000,4675000,2125000,
661.8,-22200,-94066000,96335000,190401000,286736000,2833382.4,6201794.1,-2.1,1455.9,0,Infinity,1700,1700,7242000,4260,"2023-02-17T14:10:00.000Z",1676643000000,4260,4260,4260,100,0,0,2.6,,,0,,1700,67200,,7242000,7242000,,
661.8,-23400,-99190000,96335000,195525000,291860000,2833382.4,6201794.1,1.5,1455.9,0,0,,-1200,-5124000,4270,"2023-02-17T14:22:00.000Z",1676643720000,4270,4270,4270,0,100,0,,0.8,,Infinity,1200,1200,68400,,5124000,,5124000,
661.8,-24300,-103024000,96335000,199359000,295694000,2833382.4,6201794.1,1.1,1455.9,0,0,,-900,-3834000,4260,"2023-02-17T14:26:00.000Z",1676643960000,4260,4260,4260,0,100,0,,0.6,,Infinity,900,900,69300,,3834000,,3834000,
661.8,-26800,-113674000,96335000,210009000,306344000,2833382.4,6201794.1,3.2,1455.9,0,0,,-2500,-10650000,4260,"2023-02-17T14:28:00.000Z",1676644080000,4260,4260,4260,0,100,0,,1.7,,Infinity,2500,2500,71800,,10650000,,10650000,
661.8,-27000,-114526000,96335000,210861000,307196000,2833382.4,6201794.1,0.3,1455.9,0,0,,-200,-852000,4260,"2023-02-17T14:44:00.000Z",1676645040000,4260,4260,4260,0,100,0,,0.1,,Infinity,200,200,72000,,852000,,852000,
