"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
323.8,-1600,-16040000,98700000,114740000,215500000,3329047.6,12408095.2,0,1214.3,85.7,NaN,,0,0,10300,"2023-02-17T09:42:00.000Z",1676626920000,10300,10300,10300,0,0,100,,,2.3,NaN,,200,21000,200,2060000,,,2060000
323.8,-1900,-19130000,98700000,117830000,218590000,3329047.6,12408095.2,0.3,1214.3,85.7,0,,-300,-3090000,10300,"2023-02-17T10:02:00.000Z",1676628120000,10300,10300,10300,0,100,0,,0.2,,Infinity,300,300,21300,,3090000,,3090000,
323.8,-1700,-17070000,100760000,117830000,220650000,3329047.6,12408095.2,-0.2,1214.3,85.7,Infinity,200,200,2060000,10300,"2023-02-17T10:12:00.000Z",1676628720000,10300,10300,10300,100,0,0,0.6,,,0,,200,21500,,2060000,2060000,,
323.8,-1500,-15010000,105910000,120920000,228890000,3329047.6,12408095.2,-0.2,1214.3,85.7,1.7,500,200,2060000,10300,"2023-02-17T10:14:00.000Z",1676628840000,10300,10300,10300,62.5,37.5,0,1.5,0.2,,0.6,300,800,22300,,8240000,5150000,3090000,
323.8,-1900,-19130000,105910000,125040000,233010000,3329047.6,12408095.2,0.5,1214.3,85.7,0,,-400,-4120000,10300,"2023-02-17T10:20:00.000Z",1676629200000,10300,10300,10300,0,100,0,,0.3,,Infinity,400,400,22700,,4120000,,4120000,
323.8,-4900,-49730000,105910000,155640000,263610000,3329047.6,12408095.2,3.4,1214.3,85.7,0,,-3000,-30600000,10200,"2023-02-17T10:24:00.000Z",1676629440000,10200,10200,10200,0,100,0,,2.5,,Infinity,3000,3000,25700,,30600000,,30600000,
323.8,-3900,-39430000,116210000,155640000,273910000,3329047.6,12408095.2,-1.1,1214.3,85.7,Infinity,1000,1000,10300000,10300,"2023-02-17T10:28:00.000Z",1676629680000,10300,10300,10300,100,0,0,3.1,,,0,,1000,26700,,10300000,10300000,,
323.8,-4500,-45610000,116210000,161820000,280090000,3329047.6,12408095.2,0.7,1214.3,85.7,0,,-600,-6180000,10300,"2023-02-17T10:34:00.000Z",1676630040000,10300,10300,10300,0,100,0,,0.5,,Infinity,600,600,27300,,6180000,,6180000,
323.8,-4100,-41490000,120330000,161820000,284210000,3329047.6,12408095.2,-0.5,1214.3,85.7,Infinity,400,400,4120000,10300,"2023-02-17T10:38:00.000Z",1676630280000,10300,10300,10300,100,0,0,1.2,,,0,,400,27700,,4120000,4120000,,
323.8,-4600,-46640000,120330000,166970000,289360000,3329047.6,12408095.2,0.6,1214.3,85.7,0,,-500,-5150000,10300,"2023-02-17T10:40:00.000Z",1676630400000,10300,10300,10300,0,100,0,,0.4,,Infinity,500,500,28200,,5150000,,5150000,
323.8,-5100,-51790000,120330000,172120000,294510000,3329047.6,12408095.2,0.6,1214.3,85.7,0,,-500,-5150000,10300,"2023-02-17T10:44:00.000Z",1676630640000,10300,10300,10300,0,100,0,,0.4,,Infinity,500,500,28700,,5150000,,5150000,
323.8,-6100,-62090000,120330000,182420000,304810000,3329047.6,12408095.2,1.1,1214.3,85.7,0,,-1000,-10300000,10300,"2023-02-17T11:10:00.000Z",1676632200000,10300,10300,10300,0,100,0,,0.8,,Infinity,1000,1000,29700,,10300000,,10300000,
323.8,-6900,-70330000,120330000,190660000,315110000,3329047.6,12408095.2,0.9,1214.3,85.7,0,,-800,-8240000,10300,"2023-02-17T11:26:00.000Z",1676633160000,10300,10300,10300,0,80,20,,0.7,2.3,Infinity,800,1000,30700,200,10300000,,8240000,2060000
323.8,-7100,-72370000,120330000,192700000,317150000,3329047.6,12408095.2,0.2,1214.3,85.7,0,,-200,-2040000,10200,"2023-02-17T13:04:00.000Z",1676639040000,10200,10200,10200,0,100,0,,0.2,,Infinity,200,200,30900,,2040000,,2040000,
323.8,-10100,-102970000,120330000,223300000,347750000,3329047.6,12408095.2,3.4,1214.3,85.7,0,,-3000,-30600000,10200,"2023-02-17T13:16:00.000Z",1676639760000,10200,10200,10200,0,100,0,,2.5,,Infinity,3000,3000,33900,,30600000,,30600000,
323.8,-24100,-245770000,120330000,366100000,490550000,3329047.6,12408095.2,15.7,1214.3,85.7,0,,-14000,-142800000,10200,"2023-02-17T13:18:00.000Z",1676639880000,10200,10200,10200,0,100,0,,11.5,,Infinity,14000,14000,47900,,142800000,,142800000,
323.8,-24100,-245770000,120330000,366100000,510950000,3329047.6,12408095.2,0,1214.3,85.7,NaN,,0,0,10200,"2023-02-17T13:24:00.000Z",1676640240000,10200,10200,10200,0,0,100,,,23.3,NaN,,2000,49900,2000,20400000,,,20400000
323.8,-28100,-286570000,120330000,406900000,551750000,3329047.6,12408095.2,4.5,1214.3,85.7,0,,-4000,-40800000,10200,"2023-02-17T13:32:00.000Z",1676640720000,10200,10200,10200,0,100,0,,3.3,,Infinity,4000,4000,53900,,40800000,,40800000,
323.8,-36100,-368170000,120330000,488500000,633350000,3329047.6,12408095.2,9,1214.3,85.7,0,,-8000,-81600000,10200,"2023-02-17T13:52:00.000Z",1676641920000,10200,10200,10200,0,100,0,,6.6,,Infinity,8000,8000,61900,,81600000,,81600000,
323.8,-35000,-356920000,131580000,488500000,644600000,3329047.6,12408095.2,-1.2,1214.3,85.7,Infinity,1100,1100,11250000,10300,"2023-02-17T13:54:00.000Z",1676642040000,10300,10200,10200,100,0,0,3.4,,,0,,1100,63000,,11250000,11250000,,
323.8,-34700,-353830000,134670000,488500000,647690000,3329047.6,12408095.2,-0.3,1214.3,85.7,Infinity,300,300,3090000,10300,"2023-02-17T13:56:00.000Z",1676642160000,10300,10300,10300,100,0,0,0.9,,,0,,300,63300,,3090000,3090000,,
323.8,-35700,-364030000,134670000,498700000,657890000,3329047.6,12408095.2,1.1,1214.3,85.7,0,,-1000,-10200000,10200,"2023-02-17T14:04:00.000Z",1676642640000,10200,10200,10200,0,100,0,,0.8,,Infinity,1000,1000,64300,,10200000,,10200000,
323.8,-35600,-363000000,135700000,498700000,658920000,3329047.6,12408095.2,-0.1,1214.3,85.7,Infinity,100,100,1030000,10300,"2023-02-17T14:12:00.000Z",1676643120000,10300,10300,10300,100,0,0,0.3,,,0,,100,64400,,1030000,1030000,,
323.8,-35400,-360940000,137760000,498700000,660980000,3329047.6,12408095.2,-0.2,1214.3,85.7,Infinity,200,200,2060000,10300,"2023-02-17T14:16:00.000Z",1676643360000,10300,10300,10300,100,0,0,0.6,,,0,,200,64600,,2060000,2060000,,
323.8,-37300,-380310000,138790000,519100000,682410000,3329047.6,12408095.2,2.1,1214.3,85.7,0.1,100,-1900,-19370000,10200,"2023-02-17T14:18:00.000Z",1676643480000,10300,10200,10300,4.8,95.2,0,0.3,1.6,,20,2000,2100,66700,,21430000,1030000,20400000,
323.8,-37200,-379280000,139820000,519100000,683440000,3329047.6,12408095.2,-0.1,1214.3,85.7,Infinity,100,100,1030000,10300,"2023-02-17T14:22:00.000Z",1676643720000,10300,10300,10300,100,0,0,0.3,,,0,,100,66800,,1030000,1030000,,
323.8,-37200,-379280000,139820000,519100000,684470000,3329047.6,12408095.2,0,1214.3,85.7,NaN,,0,0,10300,"2023-02-17T14:24:00.000Z",1676643840000,10300,10300,10300,0,0,100,,,1.2,NaN,,100,66900,100,1030000,,,1030000
323.8,-37400,-381320000,139820000,521140000,686510000,3329047.6,12408095.2,0.2,1214.3,85.7,0,,-200,-2040000,10200,"2023-02-17T14:26:00.000Z",1676643960000,10200,10200,10200,0,100,0,,0.2,,Infinity,200,200,67100,,2040000,,2040000,
323.8,-37400,-381320000,139820000,521140000,697730000,3329047.6,12408095.2,0,1214.3,85.7,NaN,,0,0,10200,"2023-02-17T14:44:00.000Z",1676645040000,10200,10200,10200,0,0,100,,,12.8,NaN,,1100,68200,1100,11220000,,,11220000
