"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1814.3,16100,83720000,103480000,19760000,123240000,9434285.7,4184642.9,0.5,817.9,0,Infinity,500,500,2600000,5200,"2023-02-17T11:06:00.000Z",1676631960000,5200,5200,5200,100,0,0,0.3,,,0,,500,23700,,2600000,2600000,,
1814.3,13400,69950000,103480000,33530000,137010000,9434285.7,4184642.9,-2.6,817.9,0,0,,-2700,-13770000,5100,"2023-02-17T11:16:00.000Z",1676632560000,5100,5100,5100,0,100,0,,3.3,,Infinity,2700,2700,26400,,13770000,,13770000,
1814.3,13600,70990000,104520000,33530000,138050000,9434285.7,4184642.9,0.2,817.9,0,Infinity,200,200,1040000,5200,"2023-02-17T11:20:00.000Z",1676632800000,5200,5200,5200,100,0,0,0.1,,,0,,200,26600,,1040000,1040000,,
1814.3,13400,69970000,104520000,34550000,139070000,9434285.7,4184642.9,-0.2,817.9,0,0,,-200,-1020000,5100,"2023-02-17T13:12:00.000Z",1676639520000,5100,5100,5100,0,100,0,,0.2,,Infinity,200,200,26800,,1020000,,1020000,
1814.3,16200,84550000,120120000,35570000,155690000,9434285.7,4184642.9,2.8,817.9,0,15,3000,2800,14580000,5100,"2023-02-17T13:22:00.000Z",1676640120000,5200,5100,5200,93.8,6.3,0,1.7,0.2,,0.1,200,3200,30000,,16620000,15600000,1020000,
1814.3,31200,162650000,203320000,40670000,243990000,9434285.7,4184642.9,14.9,817.9,0,16,16000,15000,78100000,5200,"2023-02-17T13:38:00.000Z",1676641080000,5200,5100,5100,94.1,5.9,0,8.8,1.2,,0.1,1000,17000,47000,,88300000,83200000,5100000,
1814.3,33700,175650000,216320000,40670000,256990000,9434285.7,4184642.9,2.5,817.9,0,Infinity,2500,2500,13000000,5200,"2023-02-17T13:40:00.000Z",1676641200000,5200,5200,5200,100,0,0,1.4,,,0,,2500,49500,,13000000,13000000,,
1814.3,39900,207890000,248560000,40670000,289230000,9434285.7,4184642.9,6.1,817.9,0,Infinity,6200,6200,32240000,5200,"2023-02-17T13:42:00.000Z",1676641320000,5200,5200,5200,100,0,0,3.4,,,0,,6200,55700,,32240000,32240000,,
1814.3,41400,215690000,256360000,40670000,297030000,9434285.7,4184642.9,1.5,817.9,0,Infinity,1500,1500,7800000,5200,"2023-02-17T13:44:00.000Z",1676641440000,5200,5200,5200,100,0,0,0.8,,,0,,1500,57200,,7800000,7800000,,
1814.3,31300,164190000,256880000,92690000,349570000,9434285.7,4184642.9,-9.8,817.9,0,0,100,-10100,-51500000,5200,"2023-02-17T14:12:00.000Z",1676643120000,5200,5100,5100,1,99,0,0.1,12.5,,102,10200,10300,67500,,52540000,520000,52020000,
1814.3,28300,148890000,256880000,107990000,364870000,9434285.7,4184642.9,-2.9,817.9,0,0,,-3000,-15300000,5100,"2023-02-17T14:18:00.000Z",1676643480000,5100,5100,5100,0,100,0,,3.7,,Infinity,3000,3000,70500,,15300000,,15300000,
1814.3,27300,143790000,256880000,113090000,369970000,9434285.7,4184642.9,-1,817.9,0,0,,-1000,-5100000,5100,"2023-02-17T14:40:00.000Z",1676644800000,5100,5100,5100,0,100,0,,1.2,,Infinity,1000,1000,71500,,5100000,,5100000,
1814.3,27000,142260000,256880000,114620000,371500000,9434285.7,4184642.9,-0.3,817.9,0,0,,-300,-1530000,5100,"2023-02-17T14:44:00.000Z",1676645040000,5100,5100,5100,0,100,0,,0.4,,Infinity,300,300,71800,,1530000,,1530000,
1814.3,27100,142780000,257400000,114620000,372020000,9434285.7,4184642.9,0.1,817.9,0,Infinity,100,100,520000,5200,"2023-02-17T14:48:00.000Z",1676645280000,5200,5200,5200,100,0,0,0.1,,,0,,100,71900,,520000,520000,,
1814.3,27800,146420000,261040000,114620000,375660000,9434285.7,4184642.9,0.7,817.9,0,Infinity,700,700,3640000,5200,"2023-02-17T14:50:00.000Z",1676645400000,5200,5200,5200,100,0,0,0.4,,,0,,700,72600,,3640000,3640000,,
1814.3,28200,148500000,263120000,114620000,377740000,9434285.7,4184642.9,0.4,817.9,0,Infinity,400,400,2080000,5200,"2023-02-17T14:52:00.000Z",1676645520000,5200,5200,5200,100,0,0,0.2,,,0,,400,73000,,2080000,2080000,,
1814.3,28400,149540000,264160000,114620000,378780000,9434285.7,4184642.9,0.2,817.9,0,Infinity,200,200,1040000,5200,"2023-02-17T14:54:00.000Z",1676645640000,5200,5200,5200,100,0,0,0.1,,,0,,200,73200,,1040000,1040000,,
1814.3,27900,146990000,264160000,117170000,381330000,9434285.7,4184642.9,-0.5,817.9,0,0,,-500,-2550000,5100,"2023-02-17T14:56:00.000Z",1676645760000,5100,5100,5100,0,100,0,,0.6,,Infinity,500,500,73700,,2550000,,2550000,
