"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
934.3,-1100,-4920000,236827000,241747000,488303000,5716238.8,4941403,-37.9,811.9,111.9,0.3,2400,-4800,-29382000,6120,"2023-02-17T13:00:00.000Z",1676638800000,6130,6090,6090,25,75,0,2.6,8.9,,3,7200,9600,79900,,58674000,14646000,44028000,
934.3,-4400,-25116000,236827000,261943000,508499000,5716238.8,4941403,-26.1,811.9,111.9,0,,-3300,-20196000,6120,"2023-02-17T13:02:00.000Z",1676638920000,6120,6120,6120,0,100,0,,4.1,,Infinity,3300,3300,83200,,20196000,,20196000,
934.3,-4400,-25108000,238047000,263155000,511539000,5716238.8,4941403,0,811.9,111.9,1,200,0,8000,6060,"2023-02-17T13:14:00.000Z",1676639640000,6100,6060,6080,40,40,20,0.2,0.2,0.9,1,200,500,83700,100,3040000,1220000,1212000,608000
934.3,-5500,-31775000,238047000,269822000,518206000,5716238.8,4941403,-8.6,811.9,111.9,0,,-1100,-6667000,6060,"2023-02-17T13:16:00.000Z",1676639760000,6070,6060,6060,0,100,0,,1.4,,Infinity,1100,1100,84800,,6667000,,6667000,
934.3,-5500,-31775000,238047000,269822000,521236000,5716238.8,4941403,0,811.9,111.9,NaN,,0,0,6060,"2023-02-17T13:18:00.000Z",1676639880000,6060,6060,6060,0,0,100,,,4.5,NaN,,500,85300,500,3030000,,,3030000
934.3,-6600,-38441000,238047000,276488000,527902000,5716238.8,4941403,-8.6,811.9,111.9,0,,-1100,-6666000,6060,"2023-02-17T13:24:00.000Z",1676640240000,6060,6060,6060,0,100,0,,1.4,,Infinity,1100,1100,86400,,6666000,,6666000,
934.3,-7500,-43896000,238047000,281943000,533357000,5716238.8,4941403,-7,811.9,111.9,0,,-900,-5455000,6060,"2023-02-17T13:30:00.000Z",1676640600000,6070,6060,6070,0,100,0,,1.1,,Infinity,900,900,87300,,5455000,,5455000,
934.3,-8500,-49953000,239871000,289824000,543062000,5716238.8,4941403,-7.8,811.9,111.9,0.2,300,-1000,-6057000,6080,"2023-02-17T13:38:00.000Z",1676641080000,6080,6060,6070,18.8,81.3,0,0.3,1.6,,4.3,1300,1600,88900,,9705000,1824000,7881000,
934.3,-4100,-23201000,266623000,289824000,569814000,5716238.8,4941403,34.5,811.9,111.9,Infinity,4400,4400,26752000,6080,"2023-02-17T13:40:00.000Z",1676641200000,6080,6080,6080,100,0,0,4.7,,,0,,4400,93300,,26752000,26752000,,
934.3,-3900,-21985000,268447000,290432000,572246000,5716238.8,4941403,1.6,811.9,111.9,3,300,200,1216000,6080,"2023-02-17T13:42:00.000Z",1676641320000,6080,6080,6080,75,25,0,0.3,0.1,,0.3,100,400,93700,,2432000,1824000,608000,
934.3,-4000,-22593000,268447000,291040000,572854000,5716238.8,4941403,-0.8,811.9,111.9,0,,-100,-608000,6080,"2023-02-17T13:44:00.000Z",1676641440000,6080,6080,6080,0,100,0,,0.1,,Infinity,100,100,93800,,608000,,608000,
934.3,-4100,-23201000,268447000,291648000,573462000,5716238.8,4941403,-0.8,811.9,111.9,0,,-100,-608000,6080,"2023-02-17T13:46:00.000Z",1676641560000,6080,6080,6080,0,100,0,,0.1,,Infinity,100,100,93900,,608000,,608000,
934.3,-8100,-47450000,268447000,315897000,597711000,5716238.8,4941403,-31.3,811.9,111.9,0,,-4000,-24249000,6060,"2023-02-17T13:50:00.000Z",1676641800000,6080,6060,6080,0,100,0,,4.9,,Infinity,4000,4000,97900,,24249000,,24249000,
934.3,-8300,-48662000,268447000,317109000,598923000,5716238.8,4941403,-1.6,811.9,111.9,0,,-200,-1212000,6060,"2023-02-17T13:52:00.000Z",1676641920000,6060,6060,6060,0,100,0,,0.2,,Infinity,200,200,98100,,1212000,,1212000,
934.3,-9300,-54722000,268447000,323169000,604983000,5716238.8,4941403,-7.8,811.9,111.9,0,,-1000,-6060000,6060,"2023-02-17T13:56:00.000Z",1676642160000,6060,6060,6060,0,100,0,,1.2,,Infinity,1000,1000,99100,,6060000,,6060000,
934.3,-9300,-54722000,268447000,323169000,611053000,5716238.8,4941403,0,811.9,111.9,NaN,,0,0,6070,"2023-02-17T14:02:00.000Z",1676642520000,6070,6070,6070,0,0,100,,,8.9,NaN,,1000,100100,1000,6070000,,,6070000
934.3,-9700,-57150000,268447000,325597000,613481000,5716238.8,4941403,-3.1,811.9,111.9,0,,-400,-2428000,6070,"2023-02-17T14:08:00.000Z",1676642880000,6070,6070,6070,0,100,0,,0.5,,Infinity,400,400,100500,,2428000,,2428000,
934.3,-9400,-55326000,270271000,325597000,615305000,5716238.8,4941403,2.4,811.9,111.9,Infinity,300,300,1824000,6080,"2023-02-17T14:10:00.000Z",1676643000000,6080,6080,6080,100,0,0,0.3,,,0,,300,100800,,1824000,1824000,,
934.3,-9100,-53502000,272095000,325597000,617129000,5716238.8,4941403,2.4,811.9,111.9,Infinity,300,300,1824000,6080,"2023-02-17T14:12:00.000Z",1676643120000,6080,6080,6080,100,0,0,0.3,,,0,,300,101100,,1824000,1824000,,
934.3,-8900,-52286000,273311000,325597000,618345000,5716238.8,4941403,1.6,811.9,111.9,Infinity,200,200,1216000,6080,"2023-02-17T14:14:00.000Z",1676643240000,6080,6080,6080,100,0,0,0.2,,,0,,200,101300,,1216000,1216000,,
934.3,-8800,-51676000,273921000,325597000,618955000,5716238.8,4941403,0.8,811.9,111.9,Infinity,100,100,610000,6100,"2023-02-17T14:16:00.000Z",1676643360000,6100,6100,6100,100,0,0,0.1,,,0,,100,101400,,610000,610000,,
934.3,-8500,-49849000,275748000,325597000,620782000,5716238.8,4941403,2.4,811.9,111.9,Infinity,300,300,1827000,6090,"2023-02-17T14:22:00.000Z",1676643720000,6090,6090,6090,100,0,0,0.3,,,0,,300,101700,,1827000,1827000,,
934.3,-6900,-40105000,285492000,325597000,630526000,5716238.8,4941403,12.6,811.9,111.9,Infinity,1600,1600,9744000,6090,"2023-02-17T14:24:00.000Z",1676643840000,6090,6090,6090,100,0,0,1.7,,,0,,1600,103300,,9744000,9744000,,
934.3,3400,22625000,351267000,328642000,699346000,5716238.8,4941403,81,811.9,111.9,21.6,10800,10300,62730000,6100,"2023-02-17T14:26:00.000Z",1676643960000,6100,6090,6090,95.6,4.4,0,11.6,0.6,,0,500,11300,114600,,68820000,65775000,3045000,
934.3,8200,51914000,382988000,331074000,733499000,5716238.8,4941403,37.8,811.9,111.9,13,5200,4800,29289000,6110,"2023-02-17T14:28:00.000Z",1676644080000,6110,6080,6100,92.9,7.1,0,5.6,0.5,,0.1,400,5600,120200,,34153000,31721000,2432000,
934.3,8200,51914000,382988000,331074000,759514000,5716238.8,4941403,0,811.9,111.9,NaN,,0,0,6050,"2023-02-17T14:44:00.000Z",1676645040000,6050,6050,6050,0,0,100,,,38.4,NaN,,4300,124500,4300,26015000,,,26015000
