"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2357.1,-42700,-136640000,5760000,142400000,152320000,7317500,8877521.4,0.2,4603.6,178.6,Infinity,100,100,320000,3.2,"2023-01-04T10:46:00.000Z",1672829160000,3.2,3.2,3.2,100,0,0,0,,,0,,100,47600,,320000,320000,,
2357.1,-41600,-133120000,9280000,142400000,155840000,7317500,8877521.4,2.3,4603.6,178.6,Infinity,1100,1100,3520000,3.2,"2023-01-04T10:54:00.000Z",1672829640000,3.2,3.2,3.2,100,0,0,0.5,,,0,,1100,48700,,3520000,3520000,,
2357.1,-68200,-215580000,9280000,224860000,238300000,7317500,8877521.4,52.9,4603.6,178.6,0,,-26600,-82460000,3.1,"2023-01-04T13:00:00.000Z",1672837200000,3.1,3.1,3.1,0,100,0,,5.8,,Infinity,26600,26600,75300,,82460000,,82460000,
2357.1,-68400,-215580600,9280000,224860600,238300600,7317500,8877521.4,0,4603.6,178.6,0,,-200,-600,3,"2023-01-04T13:02:00.000Z",1672837320000,3,3,3,0,100,0,,0,,Infinity,200,200,75500,,600,,600,
2357.1,-68300,-215270600,9590000,224860600,238610600,7317500,8877521.4,0.2,4603.6,178.6,Infinity,100,100,310000,3.1,"2023-01-04T13:06:00.000Z",1672837560000,3.1,3.1,3.1,100,0,0,0,,,0,,100,75600,,310000,310000,,
2357.1,-118000,-214490600,10520000,225010600,239690600,7317500,8877521.4,0.5,4603.6,178.6,0,300,-49700,780000,3.1,"2023-01-04T13:10:00.000Z",1672837800000,3.1,3,3,0.6,99.4,0,0.1,10.9,,166.7,50000,50300,125900,,1080000,930000,150000,
2357.1,-117500,-212940600,12070000,225010600,241240600,7317500,8877521.4,1,4603.6,178.6,Infinity,500,500,1550000,3.1,"2023-01-04T13:12:00.000Z",1672837920000,3.1,3.1,3.1,100,0,0,0.2,,,0,,500,126400,,1550000,1550000,,
2357.1,-117000,-211390600,13620000,225010600,242790600,7317500,8877521.4,1,4603.6,178.6,Infinity,500,500,1550000,3.1,"2023-01-04T13:14:00.000Z",1672838040000,3.1,3.1,3.1,100,0,0,0.2,,,0,,500,126900,,1550000,1550000,,
2357.1,-116900,-211080600,13930000,225010600,243100600,7317500,8877521.4,0.2,4603.6,178.6,Infinity,100,100,310000,3.1,"2023-01-04T13:18:00.000Z",1672838280000,3.1,3.1,3.1,100,0,0,0,,,0,,100,127000,,310000,310000,,
2357.1,-55300,-20120600,204890000,225010600,434060600,7317500,8877521.4,122.4,4603.6,178.6,Infinity,61600,61600,190960000,3.1,"2023-01-04T13:44:00.000Z",1672839840000,3.1,3.1,3.1,100,0,0,26.1,,,0,,61600,188600,,190960000,190960000,,
2357.1,-56400,-23530600,204890000,228420600,437470600,7317500,8877521.4,2.2,4603.6,178.6,0,,-1100,-3410000,3.1,"2023-01-04T14:06:00.000Z",1672841160000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,1100,1100,189700,,3410000,,3410000,
2357.1,-62700,-43060600,204890000,247950600,457000600,7317500,8877521.4,12.5,4603.6,178.6,0,,-6300,-19530000,3.1,"2023-01-04T14:10:00.000Z",1672841400000,3.1,3.1,3.1,0,100,0,,1.4,,Infinity,6300,6300,196000,,19530000,,19530000,
2357.1,-62900,-43680600,204890000,248570600,457620600,7317500,8877521.4,0.4,4603.6,178.6,0,,-200,-620000,3.1,"2023-01-04T14:18:00.000Z",1672841880000,3.1,3.1,3.1,0,100,0,,0,,Infinity,200,200,196200,,620000,,620000,
2357.1,-62900,-43680600,204890000,248570600,469090600,7317500,8877521.4,0,4603.6,178.6,NaN,,0,0,3.1,"2023-01-04T14:44:00.000Z",1672843440000,3.1,3.1,3.1,0,0,100,,,20.7,NaN,,3700,199900,3700,11470000,,,11470000
