"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1428.2,-30800,-107754000,70198000,177952000,248506000,4850732.4,14232126.8,0.3,4153.5,156.3,8,800,700,2492000,3.56,"2023-01-04T09:42:00.000Z",1672825320000,3.56,3.56,3.56,80,10,10,0.6,0,0.6,0.1,100,1000,70500,100,3560000,2848000,356000,356000
1428.2,-31100,-108822000,70198000,179020000,249574000,4850732.4,14232126.8,0.1,4153.5,156.3,0,,-300,-1068000,3.56,"2023-01-04T09:44:00.000Z",1672825440000,3.56,3.56,3.56,0,100,0,,0.1,,Infinity,300,300,70800,,1068000,,1068000,
1428.2,-30700,-107402000,71618000,179020000,250994000,4850732.4,14232126.8,0.2,4153.5,156.3,Infinity,400,400,1420000,3.55,"2023-01-04T09:48:00.000Z",1672825680000,3.55,3.55,3.55,100,0,0,0.3,,,0,,400,71200,,1420000,1420000,,
1428.2,-30600,-107048000,71972000,179020000,251348000,4850732.4,14232126.8,0,4153.5,156.3,Infinity,100,100,354000,3.54,"2023-01-04T09:52:00.000Z",1672825920000,3.54,3.54,3.54,100,0,0,0.1,,,0,,100,71300,,354000,354000,,
1428.2,-30800,-107750000,71972000,179722000,252050000,4850732.4,14232126.8,0.1,4153.5,156.3,0,,-200,-702000,3.51,"2023-01-04T09:54:00.000Z",1672826040000,3.51,3.51,3.51,0,100,0,,0,,Infinity,200,200,71500,,702000,,702000,
1428.2,-43300,-151445000,71972000,223417000,295745000,4850732.4,14232126.8,4.7,4153.5,156.3,0,,-12500,-43695000,3.49,"2023-01-04T09:56:00.000Z",1672826160000,3.51,3.49,3.51,0,100,0,,3,,Infinity,12500,12500,84000,,43695000,,43695000,
1428.2,-64300,-223920000,76802000,300722000,377880000,4850732.4,14232126.8,7.7,4153.5,156.3,0.1,1400,-21000,-72475000,3.45,"2023-01-04T10:02:00.000Z",1672826520000,3.48,3.45,3.48,5.9,94.1,0,1,5.4,,16,22400,23800,107800,,82135000,4830000,77305000,
1428.2,-73300,-254979000,76802000,331781000,408939000,4850732.4,14232126.8,3.3,4153.5,156.3,0,,-9000,-31059000,3.45,"2023-01-04T10:04:00.000Z",1672826640000,3.46,3.45,3.46,0,100,0,,2.2,,Infinity,9000,9000,116800,,31059000,,31059000,
1428.2,-64000,-222894000,108887000,331781000,441024000,4850732.4,14232126.8,3.4,4153.5,156.3,Infinity,9300,9300,32085000,3.45,"2023-01-04T10:06:00.000Z",1672826760000,3.45,3.45,3.45,100,0,0,6.5,,,0,,9300,126100,,32085000,32085000,,
1428.2,-63400,-220824000,110957000,331781000,443094000,4850732.4,14232126.8,0.2,4153.5,156.3,Infinity,600,600,2070000,3.45,"2023-01-04T10:08:00.000Z",1672826880000,3.45,3.45,3.45,100,0,0,0.4,,,0,,600,126700,,2070000,2070000,,
1428.2,-71000,-246968000,110957000,357925000,469238000,4850732.4,14232126.8,2.8,4153.5,156.3,0,,-7600,-26144000,3.44,"2023-01-04T10:10:00.000Z",1672827000000,3.44,3.44,3.44,0,100,0,,1.8,,Infinity,7600,7600,134300,,26144000,,26144000,
1428.2,-68400,-237998000,119927000,357925000,478208000,4850732.4,14232126.8,1,4153.5,156.3,Infinity,2600,2600,8970000,3.45,"2023-01-04T10:12:00.000Z",1672827120000,3.45,3.45,3.45,100,0,0,1.8,,,0,,2600,136900,,8970000,8970000,,
1428.2,-65300,-227303000,130622000,357925000,488903000,4850732.4,14232126.8,1.1,4153.5,156.3,Infinity,3100,3100,10695000,3.45,"2023-01-04T10:14:00.000Z",1672827240000,3.45,3.45,3.45,100,0,0,2.2,,,0,,3100,140000,,10695000,10695000,,
1428.2,-110700,-382298000,130622000,512920000,643898000,4850732.4,14232126.8,16.5,4153.5,156.3,0,,-45400,-154995000,3.4,"2023-01-04T10:16:00.000Z",1672827360000,3.44,3.4,3.44,0,100,0,,10.9,,Infinity,45400,45400,185400,,154995000,,154995000,
1428.2,-110800,-382643000,130622000,513265000,644243000,4850732.4,14232126.8,0,4153.5,156.3,0,,-100,-345000,3.45,"2023-01-04T10:18:00.000Z",1672827480000,3.45,3.45,3.45,0,100,0,,0,,Infinity,100,100,185500,,345000,,345000,
1428.2,-110900,-382988000,130622000,513610000,644588000,4850732.4,14232126.8,0,4153.5,156.3,0,,-100,-345000,3.45,"2023-01-04T10:20:00.000Z",1672827600000,3.45,3.45,3.45,0,100,0,,0,,Infinity,100,100,185600,,345000,,345000,
1428.2,-110800,-382639000,130971000,513610000,644937000,4850732.4,14232126.8,0,4153.5,156.3,Infinity,100,100,349000,3.49,"2023-01-04T10:24:00.000Z",1672827840000,3.49,3.49,3.49,100,0,0,0.1,,,0,,100,185700,,349000,349000,,
1428.2,-109800,-379149000,134461000,513610000,648427000,4850732.4,14232126.8,0.4,4153.5,156.3,Infinity,1000,1000,3490000,3.49,"2023-01-04T10:26:00.000Z",1672827960000,3.49,3.49,3.49,100,0,0,0.7,,,0,,1000,186700,,3490000,3490000,,
1428.2,-108800,-375659000,137951000,513610000,651917000,4850732.4,14232126.8,0.4,4153.5,156.3,Infinity,1000,1000,3490000,3.49,"2023-01-04T10:30:00.000Z",1672828200000,3.49,3.49,3.49,100,0,0,0.7,,,0,,1000,187700,,3490000,3490000,,
1428.2,-109000,-376349000,137951000,514300000,652607000,4850732.4,14232126.8,0.1,4153.5,156.3,0,,-200,-690000,3.45,"2023-01-04T10:36:00.000Z",1672828560000,3.45,3.45,3.45,0,100,0,,0,,Infinity,200,200,187900,,690000,,690000,
1428.2,-110100,-380084000,141056000,521140000,662552000,4850732.4,14232126.8,0.4,4153.5,156.3,0.5,900,-1100,-3735000,3.45,"2023-01-04T10:38:00.000Z",1672828680000,3.45,3.42,3.42,31,69,0,0.6,0.5,,2.2,2000,2900,190800,,9945000,3105000,6840000,
1428.2,-109900,-379394000,141746000,521140000,663242000,4850732.4,14232126.8,0.1,4153.5,156.3,Infinity,200,200,690000,3.45,"2023-01-04T10:40:00.000Z",1672828800000,3.45,3.45,3.45,100,0,0,0.1,,,0,,200,191000,,690000,690000,,
1428.2,-109800,-379049000,142091000,521140000,663587000,4850732.4,14232126.8,0,4153.5,156.3,Infinity,100,100,345000,3.45,"2023-01-04T10:42:00.000Z",1672828920000,3.45,3.45,3.45,100,0,0,0.1,,,0,,100,191100,,345000,345000,,
1428.2,-109400,-377669000,143471000,521140000,664967000,4850732.4,14232126.8,0.1,4153.5,156.3,Infinity,400,400,1380000,3.45,"2023-01-04T10:46:00.000Z",1672829160000,3.45,3.45,3.45,100,0,0,0.3,,,0,,400,191500,,1380000,1380000,,
1428.2,-107600,-371387000,150102000,521489000,671947000,4850732.4,14232126.8,0.7,4153.5,156.3,19,1900,1800,6282000,3.49,"2023-01-04T10:48:00.000Z",1672829280000,3.49,3.49,3.49,95,5,0,1.3,0,,0.1,100,2000,193500,,6980000,6631000,349000,
1428.2,-105600,-364427000,157062000,521489000,678907000,4850732.4,14232126.8,0.7,4153.5,156.3,Infinity,2000,2000,6960000,3.48,"2023-01-04T10:52:00.000Z",1672829520000,3.48,3.48,3.48,100,0,0,1.4,,,0,,2000,195500,,6960000,6960000,,
1428.2,-105800,-365121000,157062000,522183000,679601000,4850732.4,14232126.8,0.1,4153.5,156.3,0,,-200,-694000,3.47,"2023-01-04T10:58:00.000Z",1672829880000,3.47,3.47,3.47,0,100,0,,0,,Infinity,200,200,195700,,694000,,694000,
1428.2,-107800,-372049000,157062000,529111000,686529000,4850732.4,14232126.8,0.7,4153.5,156.3,0,,-2000,-6928000,3.45,"2023-01-04T11:02:00.000Z",1672830120000,3.47,3.45,3.47,0,100,0,,0.5,,Infinity,2000,2000,197700,,6928000,,6928000,
1428.2,-112100,-386884000,157062000,543946000,701364000,4850732.4,14232126.8,1.6,4153.5,156.3,0,,-4300,-14835000,3.45,"2023-01-04T11:04:00.000Z",1672830240000,3.45,3.45,3.45,0,100,0,,1,,Infinity,4300,4300,202000,,14835000,,14835000,
1428.2,-112300,-387572000,157062000,544634000,702052000,4850732.4,14232126.8,0.1,4153.5,156.3,0,,-200,-688000,3.44,"2023-01-04T11:06:00.000Z",1672830360000,3.44,3.44,3.44,0,100,0,,0,,Infinity,200,200,202200,,688000,,688000,
1428.2,-112200,-387224000,157410000,544634000,702400000,4850732.4,14232126.8,0,4153.5,156.3,Infinity,100,100,348000,3.48,"2023-01-04T11:08:00.000Z",1672830480000,3.48,3.48,3.48,100,0,0,0.1,,,0,,100,202300,,348000,348000,,
1428.2,-111700,-385494000,159140000,544634000,704130000,4850732.4,14232126.8,0.2,4153.5,156.3,Infinity,500,500,1730000,3.46,"2023-01-04T11:22:00.000Z",1672831320000,3.46,3.46,3.46,100,0,0,0.4,,,0,,500,202800,,1730000,1730000,,
1428.2,-122700,-423334000,159140000,582474000,741970000,4850732.4,14232126.8,4,4153.5,156.3,0,,-11000,-37840000,3.44,"2023-01-04T11:24:00.000Z",1672831440000,3.44,3.44,3.44,0,100,0,,2.6,,Infinity,11000,11000,213800,,37840000,,37840000,
1428.2,-121200,-418144000,164330000,582474000,747160000,4850732.4,14232126.8,0.6,4153.5,156.3,Infinity,1500,1500,5190000,3.46,"2023-01-04T11:26:00.000Z",1672831560000,3.46,3.46,3.46,100,0,0,1.1,,,0,,1500,215300,,5190000,5190000,,
1428.2,-129900,-448072000,164330000,612402000,777088000,4850732.4,14232126.8,3.2,4153.5,156.3,0,,-8700,-29928000,3.44,"2023-01-04T13:00:00.000Z",1672837200000,3.44,3.44,3.44,0,100,0,,2.1,,Infinity,8700,8700,224000,,29928000,,29928000,
1428.2,-129500,-446693000,166738000,613431000,780525000,4850732.4,14232126.8,0.1,4153.5,156.3,2.3,700,400,1379000,3.44,"2023-01-04T13:02:00.000Z",1672837320000,3.44,3.43,3.44,70,30,0,0.5,0.1,,0.4,300,1000,225000,,3437000,2408000,1029000,
1428.2,-130200,-449094000,166738000,615832000,782926000,4850732.4,14232126.8,0.3,4153.5,156.3,0,,-700,-2401000,3.43,"2023-01-04T13:04:00.000Z",1672837440000,3.43,3.43,3.43,0,100,0,,0.2,,Infinity,700,700,225700,,2401000,,2401000,
1428.2,-129700,-447374000,168458000,615832000,784646000,4850732.4,14232126.8,0.2,4153.5,156.3,Infinity,500,500,1720000,3.44,"2023-01-04T13:06:00.000Z",1672837560000,3.44,3.44,3.44,100,0,0,0.4,,,0,,500,226200,,1720000,1720000,,
1428.2,-128200,-442214000,173618000,615832000,789806000,4850732.4,14232126.8,0.6,4153.5,156.3,Infinity,1500,1500,5160000,3.44,"2023-01-04T13:10:00.000Z",1672837800000,3.44,3.44,3.44,100,0,0,1.1,,,0,,1500,227700,,5160000,5160000,,
1428.2,-128400,-442902000,173618000,616520000,790494000,4850732.4,14232126.8,0.1,4153.5,156.3,0,,-200,-688000,3.44,"2023-01-04T13:16:00.000Z",1672838160000,3.44,3.44,3.44,0,100,0,,0,,Infinity,200,200,227900,,688000,,688000,
1428.2,-131000,-451846000,173618000,625464000,799438000,4850732.4,14232126.8,1,4153.5,156.3,0,,-2600,-8944000,3.44,"2023-01-04T13:22:00.000Z",1672838520000,3.44,3.44,3.44,0,100,0,,0.6,,Infinity,2600,2600,230500,,8944000,,8944000,
1428.2,-141000,-486146000,173618000,659764000,833738000,4850732.4,14232126.8,3.7,4153.5,156.3,0,,-10000,-34300000,3.43,"2023-01-04T13:28:00.000Z",1672838880000,3.43,3.43,3.43,0,100,0,,2.4,,Infinity,10000,10000,240500,,34300000,,34300000,
1428.2,-141200,-486832000,173618000,660450000,834424000,4850732.4,14232126.8,0.1,4153.5,156.3,0,,-200,-686000,3.43,"2023-01-04T13:30:00.000Z",1672839000000,3.43,3.43,3.43,0,100,0,,0,,Infinity,200,200,240700,,686000,,686000,
1428.2,-140900,-485800000,174650000,660450000,835456000,4850732.4,14232126.8,0.1,4153.5,156.3,Infinity,300,300,1032000,3.44,"2023-01-04T13:34:00.000Z",1672839240000,3.44,3.44,3.44,100,0,0,0.2,,,0,,300,241000,,1032000,1032000,,
1428.2,-143700,-495404000,174650000,670054000,845060000,4850732.4,14232126.8,1,4153.5,156.3,0,,-2800,-9604000,3.43,"2023-01-04T13:42:00.000Z",1672839720000,3.43,3.43,3.43,0,100,0,,0.7,,Infinity,2800,2800,243800,,9604000,,9604000,
1428.2,-148300,-511137000,174650000,685787000,860793000,4850732.4,14232126.8,1.7,4153.5,156.3,0,,-4600,-15733000,3.42,"2023-01-04T13:48:00.000Z",1672840080000,3.43,3.42,3.43,0,100,0,,1.1,,Infinity,4600,4600,248400,,15733000,,15733000,
1428.2,-152400,-525118000,174650000,699768000,874774000,4850732.4,14232126.8,1.5,4153.5,156.3,0,,-4100,-13981000,3.41,"2023-01-04T13:50:00.000Z",1672840200000,3.41,3.41,3.41,0,100,0,,1,,Infinity,4100,4100,252500,,13981000,,13981000,
1428.2,-151800,-523058000,177051000,700109000,877516000,4850732.4,14232126.8,0.2,4153.5,156.3,7,700,600,2060000,3.43,"2023-01-04T13:54:00.000Z",1672840440000,3.43,3.41,3.41,87.5,12.5,0,0.5,0,,0.1,100,800,253300,,2742000,2401000,341000,
1428.2,-151900,-523385000,179452000,702837000,882645000,4850732.4,14232126.8,0,4153.5,156.3,0.9,700,-100,-327000,3.43,"2023-01-04T13:56:00.000Z",1672840560000,3.43,3.41,3.41,46.7,53.3,0,0.5,0.2,,1.1,800,1500,254800,,5129000,2401000,2728000,
1428.2,-182500,-629542000,264026000,893568000,1157950000,4850732.4,14232126.8,11.3,4153.5,156.3,0.5,26300,-30600,-106157000,3.2,"2023-01-04T14:02:00.000Z",1672840920000,3.43,3.2,3.43,31.6,68.4,0,18.4,13.7,,2.2,56900,83200,338000,,275305000,84574000,190731000,
1428.2,-182400,-629202000,264366000,893568000,1158290000,4850732.4,14232126.8,0,4153.5,156.3,Infinity,100,100,340000,3.4,"2023-01-04T14:04:00.000Z",1672841040000,3.4,3.4,3.4,100,0,0,0.1,,,0,,100,338100,,340000,340000,,
1428.2,-184200,-635106000,267974000,903080000,1171410000,4850732.4,14232126.8,0.6,4153.5,156.3,0.4,1100,-1800,-5904000,3.28,"2023-01-04T14:06:00.000Z",1672841160000,3.28,3.28,3.28,27.5,72.5,0,0.8,0.7,,2.6,2900,4000,342100,,13120000,3608000,9512000,
1428.2,-182100,-627931000,276814000,904745000,1181915000,4850732.4,14232126.8,0.8,4153.5,156.3,5.2,2600,2100,7175000,3.4,"2023-01-04T14:08:00.000Z",1672841280000,3.4,3.33,3.33,83.9,16.1,0,1.8,0.1,,0.2,500,3100,345200,,10505000,8840000,1665000,
1428.2,-200100,-689126000,281239000,970365000,1251960000,4850732.4,14232126.8,6.5,4153.5,156.3,0.1,1300,-18000,-61195000,3.4,"2023-01-04T14:10:00.000Z",1672841400000,3.41,3.4,3.4,6.3,93.7,0,0.9,4.6,,14.8,19300,20600,365800,,70045000,4425000,65620000,
1428.2,-209400,-720088000,281579000,1001667000,1285606000,4850732.4,14232126.8,3.3,4153.5,156.3,0,100,-9300,-30962000,3.4,"2023-01-04T14:12:00.000Z",1672841520000,3.4,3.33,3.33,1,93.1,5.9,0.1,2.3,3.8,94,9400,10100,375900,600,33646000,340000,31302000,2004000
1428.2,-208700,-717715000,283952000,1001667000,1287979000,4850732.4,14232126.8,0.3,4153.5,156.3,Infinity,700,700,2373000,3.39,"2023-01-04T14:18:00.000Z",1672841880000,3.39,3.39,3.39,100,0,0,0.5,,,0,,700,376600,,2373000,2373000,,
1428.2,-204300,-702793000,300230000,1003023000,1305613000,4850732.4,14232126.8,1.6,4153.5,156.3,12,4800,4400,14922000,3.39,"2023-01-04T14:20:00.000Z",1672842000000,3.4,3.39,3.39,92.3,7.7,0,3.4,0.1,,0.1,400,5200,381800,,17634000,16278000,1356000,
1428.2,-194100,-668113000,334910000,1003023000,1340293000,4850732.4,14232126.8,3.7,4153.5,156.3,Infinity,10200,10200,34680000,3.4,"2023-01-04T14:22:00.000Z",1672842120000,3.4,3.4,3.4,100,0,0,7.1,,,0,,10200,392000,,34680000,34680000,,
1428.2,-194200,-668452000,334910000,1003362000,1340632000,4850732.4,14232126.8,0,4153.5,156.3,0,,-100,-339000,3.39,"2023-01-04T14:26:00.000Z",1672842360000,3.39,3.39,3.39,0,100,0,,0,,Infinity,100,100,392100,,339000,,339000,
1428.2,-193500,-666079000,344402000,1010481000,1357243000,4850732.4,14232126.8,0.3,4153.5,156.3,1.3,2800,700,2373000,3.39,"2023-01-04T14:28:00.000Z",1672842480000,3.39,3.39,3.39,57.1,42.9,0,2,0.5,,0.8,2100,4900,397000,,16611000,9492000,7119000,
1428.2,-193500,-666079000,344402000,1010481000,1393019000,4850732.4,14232126.8,0,4153.5,156.3,NaN,,0,0,3.44,"2023-01-04T14:44:00.000Z",1672843440000,3.44,3.44,3.44,0,0,100,,,66.5,NaN,,10400,407400,10400,35776000,,,35776000
