"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34065.3,-55200,-1229140000,2050640000,3279780000,5418760000,610396847.6,463325254.8,1.9,23675.8,69.4,10.5,13700,12400,277890000,22.3,"2023-01-04T09:18:00.000Z",1672823880000,22.4,22.3,22.4,91.3,8.7,0,0.4,0.1,,0.1,1300,15000,243000,,335870000,306880000,28990000,
34065.3,-49400,-1099700000,2405210000,3504910000,5998460000,610396847.6,463325254.8,0.9,23675.8,69.4,1.6,15900,5800,129440000,22.2,"2023-01-04T09:20:00.000Z",1672824000000,22.3,22.2,22.3,61.2,38.8,0,0.5,0.4,,0.6,10100,26000,269000,,579700000,354570000,225130000,
34065.3,-67400,-1499300000,2405210000,3904510000,6398060000,610396847.6,463325254.8,2.7,23675.8,69.4,0,,-18000,-399600000,22.2,"2023-01-04T09:22:00.000Z",1672824120000,22.2,22.2,22.2,0,100,0,,0.8,,Infinity,18000,18000,287000,,399600000,,399600000,
34065.3,-58300,-1296070000,2675040000,3971110000,6734490000,610396847.6,463325254.8,1.4,23675.8,69.4,4,12100,9100,203230000,22.3,"2023-01-04T09:24:00.000Z",1672824240000,22.3,22.2,22.2,80.1,19.9,0,0.4,0.1,,0.2,3000,15100,302100,,336430000,269830000,66600000,
34065.3,-89900,-1997000000,2806610000,4803610000,7698560000,610396847.6,463325254.8,4.8,23675.8,69.4,0.2,5900,-31600,-700930000,22.3,"2023-01-04T09:26:00.000Z",1672824360000,22.3,22.2,22.3,13.6,86.4,0,0.2,1.6,,6.4,37500,43400,345500,,964070000,131570000,832500000,
34065.3,-69000,-1530920000,3337350000,4868270000,8293960000,610396847.6,463325254.8,3.2,23675.8,69.4,8.2,23800,20900,466080000,22.3,"2023-01-04T09:28:00.000Z",1672824480000,22.3,22.2,22.3,89.1,10.9,0,0.7,0.1,,0.1,2900,26700,372200,,595400000,530740000,64660000,
34065.3,-55000,-1217320000,3650950000,4868270000,8607560000,610396847.6,463325254.8,2.1,23675.8,69.4,Infinity,14000,14000,313600000,22.4,"2023-01-04T09:30:00.000Z",1672824600000,22.4,22.4,22.4,100,0,0,0.4,,,0,,14000,386200,,313600000,313600000,,
34065.3,31600,719850000,5632720000,4912870000,10633930000,610396847.6,463325254.8,13.2,23675.8,69.4,44.3,88600,86600,1937170000,22.3,"2023-01-04T09:32:00.000Z",1672824720000,22.4,22.3,22.4,97.8,2.2,0,2.6,0.1,,0,2000,90600,476800,,2026370000,1981770000,44600000,
34065.3,56700,1281120000,6251970000,4970850000,11311160000,610396847.6,463325254.8,3.8,23675.8,69.4,10.7,27700,25100,561270000,22.4,"2023-01-04T09:34:00.000Z",1672824840000,22.4,22.3,22.3,91.4,8.6,0,0.8,0.1,,0.1,2600,30300,507100,,677230000,619250000,57980000,
34065.3,115600,2600480000,7658690000,5058210000,12805240000,610396847.6,463325254.8,9,23675.8,69.4,16.1,62800,58900,1319360000,22.4,"2023-01-04T09:36:00.000Z",1672824960000,22.4,22.4,22.4,94.2,5.8,0,1.8,0.2,,0.1,3900,66700,573800,,1494080000,1406720000,87360000,
34065.3,127200,2860400000,7987970000,5127570000,13215080000,610396847.6,463325254.8,1.8,23675.8,69.4,4.7,14700,11600,259920000,22.4,"2023-01-04T09:38:00.000Z",1672825080000,22.4,22.3,22.4,80.3,16.9,2.7,0.4,0.1,7.2,0.2,3100,18300,592100,500,409840000,329280000,69360000,11200000
34065.3,149000,3348720000,8498690000,5149970000,13748200000,610396847.6,463325254.8,3.3,23675.8,69.4,22.8,22800,21800,488320000,22.4,"2023-01-04T09:40:00.000Z",1672825200000,22.4,22.4,22.4,95.8,4.2,0,0.7,0,,0,1000,23800,615900,,533120000,510720000,22400000,
34065.3,228600,5123810000,10427650000,5303840000,15831030000,610396847.6,463325254.8,12.1,23675.8,69.4,12.5,86500,79600,1775090000,22.3,"2023-01-04T09:42:00.000Z",1672825320000,22.4,22.3,22.4,92.6,7.4,0,2.5,0.3,,0.1,6900,93400,709300,,2082830000,1928960000,153870000,
34065.3,232900,5219700000,10523540000,5303840000,15926920000,610396847.6,463325254.8,0.7,23675.8,69.4,Infinity,4300,4300,95890000,22.3,"2023-01-04T09:44:00.000Z",1672825440000,22.3,22.3,22.3,100,0,0,0.1,,,0,,4300,713600,,95890000,95890000,,
34065.3,247800,5551970000,10855810000,5303840000,16259190000,610396847.6,463325254.8,2.3,23675.8,69.4,Infinity,14900,14900,332270000,22.3,"2023-01-04T09:46:00.000Z",1672825560000,22.3,22.3,22.3,100,0,0,0.4,,,0,,14900,728500,,332270000,332270000,,
34065.3,256400,5743750000,11058740000,5314990000,16473270000,610396847.6,463325254.8,1.3,23675.8,69.4,18.2,9100,8600,191780000,22.3,"2023-01-04T09:48:00.000Z",1672825680000,22.3,22.3,22.3,94.8,5.2,0,0.3,0,,0.1,500,9600,738100,,214080000,202930000,11150000,
34065.3,252400,5655070000,11085500000,5430430000,16615470000,610396847.6,463325254.8,0.6,23675.8,69.4,0.2,1200,-4000,-88680000,22.2,"2023-01-04T09:50:00.000Z",1672825800000,22.3,22.2,22.3,18.8,81.3,0,0,0.2,,4.3,5200,6400,744500,,142200000,26760000,115440000,
34065.3,249400,5589370000,11324110000,5734740000,17158390000,610396847.6,463325254.8,0.4,23675.8,69.4,0.8,10700,-3000,-65700000,22.3,"2023-01-04T09:52:00.000Z",1672825920000,22.3,22.2,22.2,43.9,56.1,0,0.3,0.6,,1.3,13700,24400,768900,,542920000,238610000,304310000,
34065.3,247700,5551680000,11596390000,6044710000,17740640000,610396847.6,463325254.8,0.3,23675.8,69.4,0.9,12200,-1700,-37690000,22.3,"2023-01-04T09:54:00.000Z",1672826040000,22.4,22.3,22.3,46.7,53.3,0,0.4,0.6,,1.1,13900,26100,795000,,582250000,272280000,309970000,
34065.3,334100,7488110000,13573120000,6085010000,19757670000,610396847.6,463325254.8,13.2,23675.8,69.4,49,88200,86400,1936430000,22.5,"2023-01-04T09:56:00.000Z",1672826160000,22.5,22.3,22.3,98,2,0,2.6,0.1,,0,1800,90000,885000,,2017030000,1976730000,40300000,
34065.3,454200,10192860000,16349870000,6157010000,22606420000,610396847.6,463325254.8,18.4,23675.8,69.4,38.5,123300,120100,2704750000,22.6,"2023-01-04T09:58:00.000Z",1672826280000,22.6,22.5,22.5,97.5,2.5,0,3.6,0.1,,0,3200,126500,1011500,,2848750000,2776750000,72000000,
34065.3,494000,11094040000,18114370000,7020330000,25234240000,610396847.6,463325254.8,6.1,23675.8,69.4,2,78000,39800,901180000,22.7,"2023-01-04T10:00:00.000Z",1672826400000,22.7,22.6,22.6,67.1,32.9,0,2.3,1.6,,0.5,38200,116200,1127700,,2627820000,1764500000,863320000,
34065.3,549000,12344470000,19800980000,7456510000,27357030000,610396847.6,463325254.8,8.5,23675.8,69.4,3.8,74300,55000,1250430000,22.7,"2023-01-04T10:02:00.000Z",1672826520000,22.7,22.6,22.6,79.4,20.6,0,2.2,0.8,,0.3,19300,93600,1221300,,2122790000,1686610000,436180000,
34065.3,842200,15386556100,26204386100,10817830000,37121756100,610396847.6,463325254.8,20.7,23675.8,69.4,3,440900,293200,3042086100,22.9,"2023-01-04T10:04:00.000Z",1672826640000,23,22.7,22.7,74.9,25.1,0,12.9,6.2,,0.3,147700,588600,1809900,,9764726100,6403406100,3361320000,
34065.3,1397400,26721988400,38944667400,12222679000,51266886400,610396847.6,463325254.8,77.1,23675.8,69.4,6.4,658700,555200,11335432300,23.4,"2023-01-04T10:06:00.000Z",1672826760000,23.5,23,23,86.4,13.6,0,19.3,4.4,,0.2,103500,762200,2572100,,14145130300,12740281300,1404849000,
34065.3,1372300,26126628400,43441257400,17314629000,60855426400,610396847.6,463325254.8,4,23675.8,69.4,0.9,192900,-25100,-595360000,23.3,"2023-01-04T10:08:00.000Z",1672826880000,23.5,23.2,23.4,46.9,53.1,0,5.7,9.2,,1.1,218000,410900,2983000,,9588540000,4496590000,5091950000,
34065.3,1353300,25695458400,45418337400,19722879000,65240756400,610396847.6,463325254.8,2.9,23675.8,69.4,0.8,84900,-19000,-431170000,23.1,"2023-01-04T10:10:00.000Z",1672827000000,23.3,23.1,23.3,45,55,0,2.5,4.4,,1.2,103900,188800,3171800,,4385330000,1977080000,2408250000,
34065.3,1422700,27305848400,48158437400,20852589000,69110566400,610396847.6,463325254.8,10.9,23675.8,69.4,2.4,118100,69400,1610390000,23.2,"2023-01-04T10:12:00.000Z",1672827120000,23.3,23.1,23.2,70.8,29.2,0,3.5,2.1,,0.4,48700,166800,3338600,,3869810000,2740100000,1129710000,
34065.3,1412400,27068968400,48487877400,21418909000,70006326400,610396847.6,463325254.8,1.6,23675.8,69.4,0.6,14200,-10300,-236880000,23.1,"2023-01-04T10:14:00.000Z",1672827240000,23.2,23.1,23.2,36.7,63.3,0,0.4,1,,1.7,24500,38700,3377300,,895760000,329440000,566320000,
34065.3,1481700,29247623400,51004367400,21756744000,72860651400,610396847.6,463325254.8,14.8,23675.8,69.4,2.8,108900,69300,2178655000,23.1,"2023-01-04T10:16:00.000Z",1672827360000,23.2,23,23.2,73.3,26.7,0,3.2,1.7,,0.4,39600,148500,3525800,,2854325000,2516490000,337835000,
34065.3,1522200,30210865800,52471217400,22260351600,74831109000,610396847.6,463325254.8,6.5,23675.8,69.4,2.8,63500,40500,963242400,23.1,"2023-01-04T10:18:00.000Z",1672827480000,23.1,23,23.1,73.4,26.6,0,1.9,1,,0.4,23000,86500,3612300,,1970457600,1466850000,503607600,
34065.3,1529400,30378205800,53410097400,23031891600,76541529000,610396847.6,463325254.8,1.1,23675.8,69.4,1.2,40600,7200,167340000,23.1,"2023-01-04T10:20:00.000Z",1672827600000,23.2,23.1,23.1,54.9,45.1,0,1.2,1.4,,0.8,33400,74000,3686300,,1710420000,938880000,771540000,
34065.3,1536500,30542395800,54147167400,23604771600,77851479000,610396847.6,463325254.8,1.1,23675.8,69.4,1.3,31900,7100,164190000,23.2,"2023-01-04T10:22:00.000Z",1672827720000,23.2,23.1,23.1,56.3,43.7,0,0.9,1,,0.8,24800,56700,3743000,,1309950000,737070000,572880000,
34065.3,1500100,29697915800,54889567400,25191651600,80180759000,610396847.6,463325254.8,5.7,23675.8,69.4,0.5,32000,-36400,-844480000,23.2,"2023-01-04T10:24:00.000Z",1672827840000,23.2,23.2,23.2,31.9,68.1,0,0.9,2.9,,2.1,68400,100400,3843400,,2329280000,742400000,1586880000,
34065.3,1447700,28482235800,54889567400,26407331600,81396439000,610396847.6,463325254.8,8.3,23675.8,69.4,0,,-52400,-1215680000,23.2,"2023-01-04T10:26:00.000Z",1672827960000,23.2,23.2,23.2,0,100,0,,2.2,,Infinity,52400,52400,3895800,,1215680000,,1215680000,
34065.3,1460900,28789805800,55199457400,26409651600,81708649000,610396847.6,463325254.8,2.1,23675.8,69.4,133,13300,13200,307570000,23.3,"2023-01-04T10:28:00.000Z",1672828080000,23.3,23.2,23.3,99.3,0.7,0,0.4,0,,0,100,13400,3909200,,312210000,309890000,2320000,
34065.3,1499700,29693845800,56103497400,26409651600,82612689000,610396847.6,463325254.8,6.1,23675.8,69.4,Infinity,38800,38800,904040000,23.3,"2023-01-04T10:30:00.000Z",1672828200000,23.3,23.3,23.3,100,0,0,1.1,,,0,,38800,3948000,,904040000,904040000,,
34065.3,1603100,32103185800,58766807400,26663621600,85529969000,610396847.6,463325254.8,16.4,23675.8,69.4,10.5,114300,103400,2409340000,23.3,"2023-01-04T10:32:00.000Z",1672828320000,23.4,23.3,23.3,91.3,8.7,0,3.4,0.5,,0.1,10900,125200,4073200,,2917280000,2663310000,253970000,
34065.3,1601800,32073395800,58883807400,26810411600,85793759000,610396847.6,463325254.8,0.2,23675.8,69.4,0.8,5000,-1300,-29790000,23.3,"2023-01-04T10:34:00.000Z",1672828440000,23.4,23.3,23.3,44.2,55.8,0,0.1,0.3,,1.3,6300,11300,4084500,,263790000,117000000,146790000,
34065.3,1475700,29135315800,59249667400,30114351600,89463559000,610396847.6,463325254.8,20,23675.8,69.4,0.1,15700,-126100,-2938080000,23.3,"2023-01-04T10:36:00.000Z",1672828560000,23.4,23.3,23.4,10,90,0,0.5,6,,9,141800,157500,4242000,,3669800000,365860000,3303940000,
34065.3,1473600,29086595800,59249667400,30163071600,89512279000,610396847.6,463325254.8,0.3,23675.8,69.4,0,,-2100,-48720000,23.2,"2023-01-04T10:38:00.000Z",1672828680000,23.2,23.2,23.2,0,100,0,,0.1,,Infinity,2100,2100,4244100,,48720000,,48720000,
34065.3,1549200,30848075800,61011147400,30163071600,91273759000,610396847.6,463325254.8,12,23675.8,69.4,Infinity,75600,75600,1761480000,23.3,"2023-01-04T10:40:00.000Z",1672828800000,23.3,23.3,23.3,100,0,0,2.2,,,0,,75600,4319700,,1761480000,1761480000,,
34065.3,1448900,28521915800,61197547400,32675631600,93972719000,610396847.6,463325254.8,15.8,23675.8,69.4,0.1,8000,-100300,-2326160000,23.2,"2023-01-04T10:42:00.000Z",1672828920000,23.3,23.2,23.3,6.9,93.1,0,0.2,4.6,,13.5,108300,116300,4436000,,2698960000,186400000,2512560000,
34065.3,1385100,27042255800,61209147400,34166891600,95475579000,610396847.6,463325254.8,10.1,23675.8,69.4,0,500,-63800,-1479660000,23.1,"2023-01-04T10:44:00.000Z",1672829040000,23.2,23.1,23.2,0.8,99.2,0,0,2.7,,128.6,64300,64800,4500800,,1502860000,11600000,1491260000,
34065.3,1400200,27394375800,61977067400,34582691600,96659299000,610396847.6,463325254.8,2.4,23675.8,69.4,1.8,33100,15100,352120000,23.2,"2023-01-04T10:46:00.000Z",1672829160000,23.2,23.1,23.2,64.8,35.2,0,1,0.8,,0.5,18000,51100,4551900,,1183720000,767920000,415800000,
34065.3,1386800,27084835800,61977067400,34892231600,96968839000,610396847.6,463325254.8,2.1,23675.8,69.4,0,,-13400,-309540000,23.1,"2023-01-04T10:48:00.000Z",1672829280000,23.1,23.1,23.1,0,100,0,,0.6,,Infinity,13400,13400,4565300,,309540000,,309540000,
34065.3,1333400,25851295800,61983997400,36132701600,98216239000,610396847.6,463325254.8,8.4,23675.8,69.4,0,300,-53400,-1233540000,23.1,"2023-01-04T10:50:00.000Z",1672829400000,23.1,23.1,23.1,0.6,99.4,0,0,2.3,,179,53700,54000,4619300,,1247400000,6930000,1240470000,
34065.3,1394400,27262665800,63395367400,36132701600,99627609000,610396847.6,463325254.8,9.6,23675.8,69.4,Infinity,61000,61000,1411370000,23.2,"2023-01-04T10:52:00.000Z",1672829520000,23.2,23.1,23.1,100,0,0,1.8,,,0,,61000,4680300,,1411370000,1411370000,,
34065.3,1305300,25205645800,63671447400,38465801600,102236789000,610396847.6,463325254.8,14,23675.8,69.4,0.1,11900,-89100,-2057020000,23.2,"2023-01-04T10:54:00.000Z",1672829640000,23.2,23.1,23.2,10.5,89.5,0,0.3,4.3,,8.5,101000,112900,4793200,,2609180000,276080000,2333100000,
34065.3,1281800,24662795800,63671447400,39008651600,102781949000,610396847.6,463325254.8,3.7,23675.8,69.4,0,,-23500,-542850000,23.1,"2023-01-04T10:56:00.000Z",1672829760000,23.1,23.1,23.1,0,99.6,0.4,,1,1.4,Infinity,23500,23600,4816800,100,545160000,,542850000,2310000
34065.3,1284000,24718231200,63726887400,39008656200,102837393600,610396847.6,463325254.8,0.4,23675.8,69.4,12,2400,2200,55435400,23,"2023-01-04T10:58:00.000Z",1672829880000,23.1,23,23.1,92.3,7.7,0,0.1,0,,0.1,200,2600,4819400,,55444600,55440000,4600,
34065.3,1321900,25595771200,64664487400,39068716200,103835053600,610396847.6,463325254.8,6,23675.8,69.4,15.6,40500,37900,877540000,23.1,"2023-01-04T11:00:00.000Z",1672830000000,23.2,23.1,23.1,94,6,0,1.2,0.1,,0.1,2600,43100,4862500,,997660000,937600000,60060000,
34065.3,1308100,25276991200,64689897400,39412906200,104250853600,610396847.6,463325254.8,2.2,23675.8,69.4,0.1,1100,-13800,-318780000,23.1,"2023-01-04T11:02:00.000Z",1672830120000,23.1,23.1,23.1,6.1,82.8,11.1,0,0.6,28.8,13.5,14900,18000,4880500,2000,415800000,25410000,344190000,46200000
34065.3,1309000,25297781200,64710687400,39412906200,104271643600,610396847.6,463325254.8,0.1,23675.8,69.4,Infinity,900,900,20790000,23.1,"2023-01-04T11:04:00.000Z",1672830240000,23.1,23.1,23.1,100,0,0,0,,,0,,900,4881400,,20790000,20790000,,
34065.3,1292000,25297390200,64710687400,39413297200,104272034600,610396847.6,463325254.8,0,23675.8,69.4,0,,-17000,-391000,23,"2023-01-04T11:06:00.000Z",1672830360000,23,23,23,0,100,0,,0.7,,Infinity,17000,17000,4898400,,391000,,391000,
34065.3,1256200,25296566800,64710687400,39414120600,104272858000,610396847.6,463325254.8,0,23675.8,69.4,0,,-35800,-823400,23,"2023-01-04T11:08:00.000Z",1672830480000,23,23,23,0,100,0,,1.5,,Infinity,35800,35800,4934200,,823400,,823400,
34065.3,1209900,25236021700,64710717300,39474695600,104333462900,610396847.6,463325254.8,0.4,23675.8,69.4,0,1300,-46300,-60545100,23,"2023-01-04T11:10:00.000Z",1672830600000,23,22.9,23,2.7,97.3,0,0,2,,36.6,47600,48900,4983100,,60604900,29900,60575000,
34065.3,1209300,25187966200,64710751800,39522785600,104381587400,610396847.6,463325254.8,0.3,23675.8,69.4,0.7,1500,-600,-48055500,23,"2023-01-04T11:12:00.000Z",1672830720000,23,22.9,23,41.7,58.3,0,0,0.1,,1.4,2100,3600,4986700,,48124500,34500,48090000,
34065.3,1212500,25188039800,64711177300,39523137500,104382364800,610396847.6,463325254.8,0,23675.8,69.4,1.2,18500,3200,73600,23,"2023-01-04T11:14:00.000Z",1672830840000,23,23,23,54.7,45.3,0,0.5,0.6,,0.8,15300,33800,5020500,,777400,425500,351900,
34065.3,1208900,25187957000,64711177300,39523220300,104382447600,610396847.6,463325254.8,0,23675.8,69.4,0,,-3600,-82800,23,"2023-01-04T11:16:00.000Z",1672830960000,23,23,23,0,100,0,,0.2,,Infinity,3600,3600,5024100,,82800,,82800,
34065.3,1200900,25194696100,64718268300,39523572200,104389890500,610396847.6,463325254.8,0,23675.8,69.4,0.5,7300,-8000,6739100,23,"2023-01-04T11:18:00.000Z",1672831080000,23.1,23,23,32.3,67.7,0,0.2,0.6,,2.1,15300,22600,5046700,,7442900,7091000,351900,
34065.3,1191800,24956566000,64718298200,39761732200,104628080400,610396847.6,463325254.8,1.6,23675.8,69.4,0.1,1300,-9100,-238130100,22.9,"2023-01-04T11:20:00.000Z",1672831200000,23,22.9,23,11.1,88.9,0,0,0.4,,8,10400,11700,5058400,,238189900,29900,238160000,
34065.3,1177700,24606223600,64718325800,40112102200,104978478000,610396847.6,463325254.8,2.4,23675.8,69.4,0.1,1200,-14100,-350342400,22.9,"2023-01-04T11:22:00.000Z",1672831320000,23,22.9,22.9,7.3,92.7,0,0,0.6,,12.8,15300,16500,5074900,,350397600,27600,350370000,
34065.3,1177300,24597063600,64718325800,40121262200,104987638000,610396847.6,463325254.8,0.1,23675.8,69.4,0,,-400,-9160000,22.9,"2023-01-04T11:24:00.000Z",1672831440000,22.9,22.9,22.9,0,100,0,,0,,Infinity,400,400,5075300,,9160000,,9160000,
34065.3,1176500,24571880500,64718332700,40146452200,105012834900,610396847.6,463325254.8,0.2,23675.8,69.4,0.3,300,-800,-25183100,22.9,"2023-01-04T11:26:00.000Z",1672831560000,23,22.9,23,21.4,78.6,0,0,0,,3.7,1100,1400,5076700,,25196900,6900,25190000,
34065.3,1175500,24548980500,64718332700,40169352200,105035734900,610396847.6,463325254.8,0.2,23675.8,69.4,0,,-1000,-22900000,22.9,"2023-01-04T11:28:00.000Z",1672831680000,22.9,22.9,22.9,0,100,0,,0,,Infinity,1000,1000,5077700,,22900000,,22900000,
34065.3,1152100,24013120500,64917562700,40904442200,105970054900,610396847.6,463325254.8,3.6,23675.8,69.4,0.3,8700,-23400,-535860000,22.9,"2023-01-04T13:00:00.000Z",1672837200000,22.9,22.9,22.9,21.3,78.7,0,0.3,1.4,,3.7,32100,40800,5118500,,934320000,199230000,735090000,
34065.3,1171900,24466540500,65597692700,41131152200,106876894900,610396847.6,463325254.8,3.1,23675.8,69.4,3,29700,19800,453420000,22.9,"2023-01-04T13:02:00.000Z",1672837320000,22.9,22.9,22.9,75,25,0,0.9,0.4,,0.3,9900,39600,5158100,,906840000,680130000,226710000,
34065.3,1115900,24446950900,65597764000,41150813100,106896627100,610396847.6,463325254.8,0.1,23675.8,69.4,0.1,3100,-56000,-19589600,23,"2023-01-04T13:04:00.000Z",1672837440000,23,22.9,22.9,5,95,0,0.1,2.5,,19.1,59100,62200,5220300,,19732200,71300,19660900,
34065.3,1098200,24412228300,65597821500,41185593200,106931464700,610396847.6,463325254.8,0.2,23675.8,69.4,0.1,2500,-17700,-34722600,23,"2023-01-04T13:06:00.000Z",1672837560000,23,22.9,23,11,89,0,0.1,0.9,,8.1,20200,22700,5243000,,34837600,57500,34780100,
34065.3,1126300,24620567600,65806427600,41185860000,107140337600,610396847.6,463325254.8,1.4,23675.8,69.4,3.4,39700,28100,208339300,23,"2023-01-04T13:08:00.000Z",1672837680000,23.1,23,23,77.4,22.6,0,1.2,0.5,,0.3,11600,51300,5294300,,208872900,208606100,266800,
34065.3,1123700,24620507800,65806427600,41185919800,107140397400,610396847.6,463325254.8,0,23675.8,69.4,0,,-2600,-59800,23,"2023-01-04T13:10:00.000Z",1672837800000,23,23,23,0,100,0,,0.1,,Infinity,2600,2600,5296900,,59800,,59800,
34065.3,1108900,24620167400,65806427600,41186260200,107140737800,610396847.6,463325254.8,0,23675.8,69.4,0,,-14800,-340400,23,"2023-01-04T13:12:00.000Z",1672837920000,23,23,23,0,100,0,,0.6,,Infinity,14800,14800,5311700,,340400,,340400,
34065.3,1109600,24650183600,65836457600,41186274000,107170781600,610396847.6,463325254.8,0.2,23675.8,69.4,2.2,1300,700,30016200,23.1,"2023-01-04T13:14:00.000Z",1672838040000,23.1,23,23,68.4,31.6,0,0,0,,0.5,600,1900,5313600,,30043800,30030000,13800,
34065.3,1123800,24978203600,66164477600,41186274000,107498801600,610396847.6,463325254.8,2.2,23675.8,69.4,Infinity,14200,14200,328020000,23.1,"2023-01-04T13:16:00.000Z",1672838160000,23.1,23.1,23.1,100,0,0,0.4,,,0,,14200,5327800,,328020000,328020000,,
34065.3,1168300,26006153600,67252487600,41246334000,108646871600,610396847.6,463325254.8,7,23675.8,69.4,18.1,47100,44500,1027950000,23.1,"2023-01-04T13:18:00.000Z",1672838280000,23.1,23.1,23.1,94.8,5.2,0,1.4,0.1,,0.1,2600,49700,5377500,,1148070000,1088010000,60060000,
34065.3,1172900,26013182500,67259859200,41246676700,108654585900,610396847.6,463325254.8,0,23675.8,69.4,1.3,19500,4600,7028900,23,"2023-01-04T13:20:00.000Z",1672838400000,23.1,23,23.1,56.7,43.3,0,0.6,0.6,,0.8,14900,34400,5411900,,7714300,7371600,342700,
34065.3,1188100,26011244400,67260526200,41249281800,108657858000,610396847.6,463325254.8,0,23675.8,69.4,2.1,29000,15200,-1938100,22.9,"2023-01-04T13:22:00.000Z",1672838520000,23,22.9,23,67.8,32.2,0,0.9,0.6,,0.5,13800,42800,5454700,,3272100,667000,2605100,
34065.3,1182600,25759470900,67260652700,41501181800,108909884500,610396847.6,463325254.8,1.7,23675.8,69.4,0.5,5500,-5500,-251773500,22.9,"2023-01-04T13:24:00.000Z",1672838640000,23,22.9,23,33.3,66.7,0,0.2,0.5,,2,11000,16500,5471200,,252026500,126500,251900000,
34065.3,1182500,25752605500,67260657300,41508051800,108916759100,610396847.6,463325254.8,0,23675.8,69.4,0.7,200,-100,-6865400,23,"2023-01-04T13:26:00.000Z",1672838760000,23,22.9,22.9,40,60,0,0,0,,1.5,300,500,5471700,,6874600,4600,6870000,
34065.3,1189600,25752768800,67260820600,41508051800,108916922400,610396847.6,463325254.8,0,23675.8,69.4,Infinity,7100,7100,163300,23,"2023-01-04T13:28:00.000Z",1672838880000,23,23,23,100,0,0,0.2,,,0,,7100,5478800,,163300,163300,,
