"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5556.6,-67600,-940718700,4739611300,5680330000,10833971300,79661781.4,67308584.1,24.8,4704.4,720.4,0,,-21600,-306870000,14.2,"2023-01-04T11:16:00.000Z",1672830960000,14.3,14.2,14.3,0,100,0,,4.6,,Infinity,21600,21600,752900,,306870000,,306870000,
5556.6,-67600,-940718700,4739611300,5680330000,10842551300,79661781.4,67308584.1,0,4704.4,720.4,NaN,,0,0,14.3,"2023-01-04T11:18:00.000Z",1672831080000,14.3,14.3,14.3,0,0,100,,,0.8,NaN,,600,753500,600,8580000,,,8580000
5556.6,-67900,-944978700,4739611300,5684590000,10846811300,79661781.4,67308584.1,0.3,4704.4,720.4,0,,-300,-4260000,14.2,"2023-01-04T11:20:00.000Z",1672831200000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,300,300,753800,,4260000,,4260000,
5556.6,-68900,-959178700,4739611300,5698790000,10861011300,79661781.4,67308584.1,1.1,4704.4,720.4,0,,-1000,-14200000,14.2,"2023-01-04T11:22:00.000Z",1672831320000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,1000,1000,754800,,14200000,,14200000,
5556.6,-69700,-970538700,4739611300,5710150000,10872371300,79661781.4,67308584.1,0.9,4704.4,720.4,0,,-800,-11360000,14.2,"2023-01-04T11:24:00.000Z",1672831440000,14.2,14.2,14.2,0,100,0,,0.2,,Infinity,800,800,755600,,11360000,,11360000,
5556.6,-69600,-969108700,4749621300,5718730000,10898111300,79661781.4,67308584.1,0.1,4704.4,720.4,1.2,700,100,1430000,14.3,"2023-01-04T11:28:00.000Z",1672831680000,14.3,14.3,14.3,38.9,33.3,27.8,0.1,0.1,0.7,0.9,600,1800,757400,500,25740000,10010000,8580000,7150000
5556.6,-67900,-944298700,4855441300,5799740000,11084941300,79661781.4,67308584.1,2,4704.4,720.4,1.3,7400,1700,24810000,14.2,"2023-01-04T13:00:00.000Z",1672837200000,14.3,14.2,14.3,56.5,43.5,0,1.3,1.2,,0.8,5700,13100,770500,,186830000,105820000,81010000,
5556.6,-65000,-902828700,4896911300,5799740000,11126411300,79661781.4,67308584.1,3.4,4704.4,720.4,Infinity,2900,2900,41470000,14.3,"2023-01-04T13:02:00.000Z",1672837320000,14.3,14.3,14.3,100,0,0,0.5,,,0,,2900,773400,,41470000,41470000,,
5556.6,-92800,-1297108700,4965551300,6262660000,11657971300,79661781.4,67308584.1,31.9,4704.4,720.4,0.1,4800,-27800,-394280000,14.3,"2023-01-04T13:04:00.000Z",1672837440000,14.3,14.2,14.3,12.8,87.2,0,0.9,6.9,,6.8,32600,37400,810800,,531560000,68640000,462920000,
5556.6,-92800,-1297108700,4965551300,6262660000,11672271300,79661781.4,67308584.1,0,4704.4,720.4,NaN,,0,0,14.3,"2023-01-04T13:06:00.000Z",1672837560000,14.3,14.3,14.3,0,0,100,,,1.4,NaN,,1000,811800,1000,14300000,,,14300000
5556.6,-92600,-1294248700,4968411300,6262660000,11675131300,79661781.4,67308584.1,0.2,4704.4,720.4,Infinity,200,200,2860000,14.3,"2023-01-04T13:08:00.000Z",1672837680000,14.3,14.3,14.3,100,0,0,0,,,0,,200,812000,,2860000,2860000,,
5556.6,-90800,-1268508700,4994151300,6262660000,11700871300,79661781.4,67308584.1,2.1,4704.4,720.4,Infinity,1800,1800,25740000,14.3,"2023-01-04T13:10:00.000Z",1672837800000,14.3,14.3,14.3,100,0,0,0.3,,,0,,1800,813800,,25740000,25740000,,
5556.6,-83300,-1161258700,5101401300,6262660000,11808121300,79661781.4,67308584.1,8.7,4704.4,720.4,Infinity,7500,7500,107250000,14.3,"2023-01-04T13:12:00.000Z",1672837920000,14.3,14.3,14.3,100,0,0,1.3,,,0,,7500,821300,,107250000,107250000,,
5556.6,-90200,-1259928700,5107121300,6367050000,11918231300,79661781.4,67308584.1,8,4704.4,720.4,0.1,400,-6900,-98670000,14.3,"2023-01-04T13:14:00.000Z",1672838040000,14.3,14.3,14.3,5.2,94.8,0,0.1,1.6,,18.3,7300,7700,829000,,110110000,5720000,104390000,
5556.6,-92600,-1294248700,5108551300,6402800000,11969711300,79661781.4,67308584.1,2.8,4704.4,720.4,0,100,-2400,-34320000,14.3,"2023-01-04T13:16:00.000Z",1672838160000,14.3,14.3,14.3,2.8,69.4,27.8,0,0.5,1.4,25,2500,3600,832600,1000,51480000,1430000,35750000,14300000
5556.6,-94700,-1324278700,5108551300,6432830000,11999741300,79661781.4,67308584.1,2.4,4704.4,720.4,0,,-2100,-30030000,14.3,"2023-01-04T13:18:00.000Z",1672838280000,14.3,14.3,14.3,0,100,0,,0.4,,Infinity,2100,2100,834700,,30030000,,30030000,
5556.6,-94600,-1322848700,5109981300,6432830000,12001171300,79661781.4,67308584.1,0.1,4704.4,720.4,Infinity,100,100,1430000,14.3,"2023-01-04T13:20:00.000Z",1672838400000,14.3,14.3,14.3,100,0,0,0,,,0,,100,834800,,1430000,1430000,,
5556.6,-20900,-276178700,6163751300,6439930000,13062041300,79661781.4,67308584.1,84.7,4704.4,720.4,148.4,74200,73700,1046670000,14.2,"2023-01-04T13:22:00.000Z",1672838520000,14.3,14.2,14.3,99.3,0.7,0,13.4,0.1,,0,500,74700,909500,,1060870000,1053770000,7100000,
5556.6,-18900,-247778700,6192151300,6439930000,13090441300,79661781.4,67308584.1,2.3,4704.4,720.4,Infinity,2000,2000,28400000,14.2,"2023-01-04T13:24:00.000Z",1672838640000,14.2,14.2,14.2,100,0,0,0.4,,,0,,2000,911500,,28400000,28400000,,
5556.6,-22800,-302768700,6192151300,6494920000,13145431300,79661781.4,67308584.1,4.5,4704.4,720.4,0,,-3900,-54990000,14.1,"2023-01-04T13:26:00.000Z",1672838760000,14.1,14.1,14.1,0,100,0,,0.8,,Infinity,3900,3900,915400,,54990000,,54990000,
5556.6,-10900,-133788700,6392371300,6526160000,13376891300,79661781.4,67308584.1,13.7,4704.4,720.4,6.4,14100,11900,168980000,14.2,"2023-01-04T13:28:00.000Z",1672838880000,14.2,14.2,14.2,86.5,13.5,0,2.5,0.5,,0.2,2200,16300,931700,,231460000,200220000,31240000,
5556.6,-14900,-190578700,6400901300,6591480000,13450741300,79661781.4,67308584.1,4.6,4704.4,720.4,0.1,600,-4000,-56790000,14.2,"2023-01-04T13:30:00.000Z",1672839000000,14.3,14.2,14.2,11.5,88.5,0,0.1,1,,7.7,4600,5200,936900,,73850000,8530000,65320000,
5556.6,-10000,-120998700,6479001300,6600000000,13537361300,79661781.4,67308584.1,5.6,4704.4,720.4,9.2,5500,4900,69580000,14.2,"2023-01-04T13:32:00.000Z",1672839120000,14.2,14.2,14.2,90.2,9.8,0,1,0.1,,0.1,600,6100,943000,,86620000,78100000,8520000,
5556.6,-12900,-161838700,6527621300,6689460000,13675441300,79661781.4,67308584.1,3.3,4704.4,720.4,0.5,3400,-2900,-40840000,14.2,"2023-01-04T13:34:00.000Z",1672839240000,14.3,14.2,14.2,35.1,64.9,0,0.6,1.3,,1.9,6300,9700,952700,,138080000,48620000,89460000,
5556.6,-15900,-204378700,6536201300,6740580000,13735141300,79661781.4,67308584.1,3.4,4704.4,720.4,0.2,600,-3000,-42540000,14.3,"2023-01-04T13:36:00.000Z",1672839360000,14.3,14.2,14.2,14.3,85.7,0,0.1,0.8,,6,3600,4200,956900,,59700000,8580000,51120000,
5556.6,-21500,-283898700,6583061300,6866960000,13908381300,79661781.4,67308584.1,6.4,4704.4,720.4,0.4,3300,-5600,-79520000,14.2,"2023-01-04T13:38:00.000Z",1672839480000,14.2,14.2,14.2,27,73,0,0.6,1.9,,2.7,8900,12200,969100,,173240000,46860000,126380000,
5556.6,-19800,-259758700,6607201300,6866960000,13932521300,79661781.4,67308584.1,2,4704.4,720.4,Infinity,1700,1700,24140000,14.2,"2023-01-04T13:40:00.000Z",1672839600000,14.2,14.2,14.2,100,0,0,0.3,,,0,,1700,970800,,24140000,24140000,,
5556.6,-16100,-207218700,6659741300,6866960000,13985061300,79661781.4,67308584.1,4.3,4704.4,720.4,Infinity,3700,3700,52540000,14.2,"2023-01-04T13:42:00.000Z",1672839720000,14.2,14.2,14.2,100,0,0,0.7,,,0,,3700,974500,,52540000,52540000,,
5556.6,-16700,-215678700,6659741300,6875420000,13993521300,79661781.4,67308584.1,0.7,4704.4,720.4,0,,-600,-8460000,14.1,"2023-01-04T13:44:00.000Z",1672839840000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,600,600,975100,,8460000,,8460000,
5556.6,-11000,-134738700,6740681300,6875420000,14074461300,79661781.4,67308584.1,6.6,4704.4,720.4,Infinity,5700,5700,80940000,14.2,"2023-01-04T13:46:00.000Z",1672839960000,14.2,14.2,14.2,100,0,0,1,,,0,,5700,980800,,80940000,80940000,,
5556.6,-9700,-116278700,6759141300,6875420000,14092921300,79661781.4,67308584.1,1.5,4704.4,720.4,Infinity,1300,1300,18460000,14.2,"2023-01-04T13:48:00.000Z",1672840080000,14.2,14.2,14.2,100,0,0,0.2,,,0,,1300,982100,,18460000,18460000,,
5556.6,200,24321300,6902561300,6878240000,14239161300,79661781.4,67308584.1,11.4,4704.4,720.4,50.5,10100,9900,140600000,14.2,"2023-01-04T13:50:00.000Z",1672840200000,14.2,14.1,14.1,98.1,1.9,0,1.8,0,,0,200,10300,992400,,146240000,143420000,2820000,
5556.6,13800,217461300,7114141300,6896680000,14469181300,79661781.4,67308584.1,15.6,4704.4,720.4,11.5,14900,13600,193140000,14.2,"2023-01-04T13:52:00.000Z",1672840320000,14.2,14.1,14.2,92,8,0,2.7,0.3,,0.1,1300,16200,1008600,,230020000,211580000,18440000,
