"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
805.2,-86100,-259757200,152304800,412062000,684466800,2986289.7,8929000,10.1,2687.9,544.8,0,,-15800,-60040000,3.8,"2023-01-04T13:14:00.000Z",1672838040000,3.8,3.8,3.8,0,100,0,,5.9,,Infinity,15800,15800,200100,,60040000,,60040000,
805.2,-81000,-240377200,171684800,412062000,703846800,2986289.7,8929000,3.3,2687.9,544.8,Infinity,5100,5100,19380000,3.8,"2023-01-04T13:22:00.000Z",1672838520000,3.8,3.8,3.8,100,0,0,6.3,,,0,,5100,205200,,19380000,19380000,,
805.2,-87000,-262577200,171684800,434262000,726046800,2986289.7,8929000,3.7,2687.9,544.8,0,,-6000,-22200000,3.7,"2023-01-04T13:24:00.000Z",1672838640000,3.7,3.7,3.7,0,100,0,,2.2,,Infinity,6000,6000,211200,,22200000,,22200000,
805.2,-92000,-281077200,171684800,452762000,744546800,2986289.7,8929000,3.1,2687.9,544.8,0,,-5000,-18500000,3.7,"2023-01-04T13:26:00.000Z",1672838760000,3.7,3.7,3.7,0,100,0,,1.9,,Infinity,5000,5000,216200,,18500000,,18500000,
805.2,-96000,-295877200,171684800,467562000,759346800,2986289.7,8929000,2.5,2687.9,544.8,0,,-4000,-14800000,3.7,"2023-01-04T13:34:00.000Z",1672839240000,3.7,3.7,3.7,0,100,0,,1.5,,Infinity,4000,4000,220200,,14800000,,14800000,
805.2,-95900,-295497200,172064800,467562000,759726800,2986289.7,8929000,0.1,2687.9,544.8,Infinity,100,100,380000,3.8,"2023-01-04T13:36:00.000Z",1672839360000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,220300,,380000,380000,,
805.2,-95800,-295117200,172444800,467562000,760106800,2986289.7,8929000,0.1,2687.9,544.8,Infinity,100,100,380000,3.8,"2023-01-04T13:46:00.000Z",1672839960000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,220400,,380000,380000,,
805.2,-100800,-313617200,172444800,486062000,778606800,2986289.7,8929000,3.1,2687.9,544.8,0,,-5000,-18500000,3.7,"2023-01-04T13:50:00.000Z",1672840200000,3.7,3.7,3.7,0,100,0,,1.9,,Infinity,5000,5000,225400,,18500000,,18500000,
805.2,-102300,-319167200,172444800,491612000,784156800,2986289.7,8929000,0.9,2687.9,544.8,0,,-1500,-5550000,3.7,"2023-01-04T13:58:00.000Z",1672840680000,3.7,3.7,3.7,0,100,0,,0.6,,Infinity,1500,1500,226900,,5550000,,5550000,
805.2,-102200,-318787200,172824800,491612000,784536800,2986289.7,8929000,0.1,2687.9,544.8,Infinity,100,100,380000,3.8,"2023-01-04T14:06:00.000Z",1672841160000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,227000,,380000,380000,,
805.2,-102100,-318407200,173204800,491612000,784916800,2986289.7,8929000,0.1,2687.9,544.8,Infinity,100,100,380000,3.8,"2023-01-04T14:08:00.000Z",1672841280000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,227100,,380000,380000,,
805.2,-102200,-318777200,173204800,491982000,785286800,2986289.7,8929000,0.1,2687.9,544.8,0,,-100,-370000,3.7,"2023-01-04T14:40:00.000Z",1672843200000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,227200,,370000,,370000,
805.2,-105200,-329877200,173204800,503082000,796386800,2986289.7,8929000,1.9,2687.9,544.8,0,,-3000,-11100000,3.7,"2023-01-04T14:44:00.000Z",1672843440000,3.7,3.7,3.7,0,100,0,,1.1,,Infinity,3000,3000,230200,,11100000,,11100000,
805.2,-108200,-340977200,173204800,514182000,807486800,2986289.7,8929000,1.9,2687.9,544.8,0,,-3000,-11100000,3.7,"2023-01-04T14:52:00.000Z",1672843920000,3.7,3.7,3.7,0,100,0,,1.1,,Infinity,3000,3000,233200,,11100000,,11100000,
805.2,-109200,-344677200,173204800,517882000,811186800,2986289.7,8929000,0.6,2687.9,544.8,0,,-1000,-3700000,3.7,"2023-01-04T14:56:00.000Z",1672844160000,3.7,3.7,3.7,0,100,0,,0.4,,Infinity,1000,1000,234200,,3700000,,3700000,
