"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2683.5,16300,-657624800,3010647200,3668272000,7664449200,155803827.5,288366422,1,4316.5,287.2,0.1,200,-1700,-136680000,80.4,"2023-01-04T09:38:00.000Z",1672825080000,80.4,80.4,80.4,9.5,90.5,0,0.1,0.4,,9.5,1900,2100,145500,,168840000,16080000.000000002,152760000,
2683.5,8900,-1252444800,3139287200,4391732000,8516549200,155803827.5,288366422,4.5,4316.5,287.2,0.2,1600,-7400,-594820000,80.4,"2023-01-04T09:40:00.000Z",1672825200000,80.4,80.3,80.4,15.1,84.9,0,0.6,2.1,,5.6,9000,10600,156100,,852100000,128640000,723460000,
2683.5,3700,-1669994800,3147327200,4817322000,8950179200,155803827.5,288366422,3.1,4316.5,287.2,0,100,-5200,-417550000,80.3,"2023-01-04T09:42:00.000Z",1672825320000,80.4,80.3,80.4,1.9,98.1,0,0,1.2,,53,5300,5400,161500,,433630000,8040000.000000001,425590000,
2683.5,-1000,-2046964800,3798887200,5845852000,10630269200,155803827.5,288366422,2.8,4316.5,287.2,0.6,8100,-4700,-376970000,80.3,"2023-01-04T09:44:00.000Z",1672825440000,80.5,80.3,80.4,38.8,61.2,0,3,3,,1.6,12800,20900,182400,,1680090000,651560000,1028530000,
2683.5,-24900,-3966234800,3798887200,7765122000,12549539200,155803827.5,288366422,14.5,4316.5,287.2,0,,-23900,-1919270000,80.3,"2023-01-04T09:46:00.000Z",1672825560000,80.5,80.3,80.3,0,100,0,,5.5,,Infinity,23900,23900,206300,,1919270000,,1919270000,
2683.5,-21000,-3653014800,4152207200,7805222000,12942959200,155803827.5,288366422,2.4,4316.5,287.2,8.8,4400,3900,313220000,80.3,"2023-01-04T09:48:00.000Z",1672825680000,80.3,80.2,80.3,89.8,10.2,0,1.6,0.1,,0.1,500,4900,211200,,393420000,353320000,40100000,
2683.5,-28000,-4214224800,4304777200,8519002000,13809309200,155803827.5,288366422,4.2,4316.5,287.2,0.2,1900,-7000,-561210000,80.2,"2023-01-04T09:50:00.000Z",1672825800000,80.3,80.2,80.3,17.6,82.4,0,0.7,2.1,,4.7,8900,10800,222000,,866350000,152570000,713780000,
2683.5,-36700,-4911904800,4352957200,9264862000,14603349200,155803827.5,288366422,5.3,4316.5,287.2,0.1,600,-8700,-697680000,80.2,"2023-01-04T09:52:00.000Z",1672825920000,80.3,80.2,80.3,6.1,93.9,0,0.2,2.2,,15.5,9300,9900,231900,,794040000,48180000,745860000,
2683.5,-58900,-6691174800,4393107200,11084282000,16462919200,155803827.5,288366422,13.4,4316.5,287.2,0,500,-22200,-1779270000,80.3,"2023-01-04T09:54:00.000Z",1672826040000,80.3,80.1,80.2,2.2,97.8,0,0.2,5.3,,45.4,22700,23200,255100,,1859570000,40150000,1819420000,
2683.5,-61400,-6891924800,4393107200,11285032000,16663669200,155803827.5,288366422,1.5,4316.5,287.2,0,,-2500,-200750000,80.3,"2023-01-04T09:56:00.000Z",1672826160000,80.3,80.3,80.3,0,100,0,,0.6,,Infinity,2500,2500,257600,,200750000,,200750000,
2683.5,-64900,-7172944800,4417227200,11590172000,16992929200,155803827.5,288366422,2.1,4316.5,287.2,0.1,300,-3500,-281020000,80.4,"2023-01-04T09:58:00.000Z",1672826280000,80.4,80.3,80.3,7.3,92.7,0,0.1,0.9,,12.7,3800,4100,261700,,329260000,24120000.000000004,305140000,
2683.5,-83400,-8657184800,4417227200,13074412000,18477169200,155803827.5,288366422,11.2,4316.5,287.2,0,,-18500,-1484240000,80.2,"2023-01-04T10:00:00.000Z",1672826400000,80.3,80.2,80.3,0,100,0,,4.3,,Infinity,18500,18500,280200,,1484240000,,1484240000,
2683.5,-83400,-8657154800,4441317200,13098472000,18525319200,155803827.5,288366422,0,4316.5,287.2,1,300,0,30000,80.3,"2023-01-04T10:02:00.000Z",1672826520000,80.3,80.2,80.2,50,50,0,0.1,0.1,,1,300,600,280800,,48150000,24090000,24060000,
2683.5,-84300,-8729424800,4473437200,13202862000,18669859200,155803827.5,288366422,0.5,4316.5,287.2,0.3,400,-900,-72270000,80.3,"2023-01-04T10:04:00.000Z",1672826640000,80.3,80.3,80.3,22.2,72.2,5.6,0.1,0.3,0.3,3.3,1300,1800,282600,100,144540000,32120000,104390000,8030000
2683.5,-84600,-8753114800,4770547200,13523662000,19287769200,155803827.5,288366422,0.2,4316.5,287.2,0.9,3700,-300,-23690000,80.3,"2023-01-04T10:06:00.000Z",1672826760000,80.3,80.2,80.2,48.1,51.9,0,1.4,0.9,,1.1,4000,7700,290300,,617910000,297110000,320800000,
2683.5,-100000,-9989074800,4826757200,14815832000,20636149200,155803827.5,288366422,9.3,4316.5,287.2,0,700,-15400,-1235960000,80.3,"2023-01-04T10:08:00.000Z",1672826880000,80.3,80.2,80.3,4.2,95.8,0,0.3,3.7,,23,16100,16800,307100,,1348380000,56210000,1292170000,
2683.5,-103300,-10253524800,4995387200,15248912000,21237859200,155803827.5,288366422,2,4316.5,287.2,0.4,2100,-3300,-264450000,80.3,"2023-01-04T10:10:00.000Z",1672827000000,80.3,80.2,80.3,28,72,0,0.8,1.3,,2.6,5400,7500,314600,,601710000,168630000,433080000,
2683.5,-93800,-9489004800,5759907200,15248912000,22002379200,155803827.5,288366422,5.8,4316.5,287.2,Infinity,9500,9500,764520000,80.5,"2023-01-04T10:12:00.000Z",1672827120000,80.5,80.3,80.3,100,0,0,3.5,,,0,,9500,324100,,764520000,764520000,,
2683.5,-95500,-9625514800,5767957200,15393472000,22154989200,155803827.5,288366422,1,4316.5,287.2,0.1,100,-1700,-136510000,80.3,"2023-01-04T10:14:00.000Z",1672827240000,80.5,80.3,80.5,5.3,94.7,0,0,0.4,,18,1800,1900,326000,,152610000,8050000,144560000,
2683.5,-103100,-10235394800,5767957200,16003352000,22764869200,155803827.5,288366422,4.6,4316.5,287.2,0,,-7600,-609880000,80.2,"2023-01-04T10:16:00.000Z",1672827360000,80.3,80.2,80.3,0,100,0,,1.8,,Infinity,7600,7600,333600,,609880000,,609880000,
2683.5,-104700,-10363724800,5775987200,16139712000,22909259200,155803827.5,288366422,1,4316.5,287.2,0.1,100,-1600,-128330000,80.2,"2023-01-04T10:18:00.000Z",1672827480000,80.3,80.2,80.3,5.6,94.4,0,0,0.4,,17,1700,1800,335400,,144390000,8030000,136360000,
2683.5,-113800,-11093544800,5816087200,16909632000,23719279200,155803827.5,288366422,5.5,4316.5,287.2,0.1,500,-9100,-729820000,80.2,"2023-01-04T10:20:00.000Z",1672827600000,80.2,80.2,80.2,5,95,0,0.2,2.2,,19.2,9600,10100,345500,,810020000,40100000,769920000,
2683.5,-113600,-11077504800,5840147200,16917652000,23751359200,155803827.5,288366422,0.1,4316.5,287.2,3,300,200,16040000,80.2,"2023-01-04T10:22:00.000Z",1672827720000,80.2,80.2,80.2,75,25,0,0.1,0,,0.3,100,400,345900,,32080000,24060000,8020000,
2683.5,-113000,-11029374800,5896287200,16925662000,23815509200,155803827.5,288366422,0.4,4316.5,287.2,7,700,600,48130000,80.1,"2023-01-04T10:24:00.000Z",1672827840000,80.2,80.1,80.2,87.5,12.5,0,0.3,0,,0.1,100,800,346700,,64150000,56140000,8009999.999999999,
2683.5,-116100,-11277674800,5904307200,17181982000,24079849200,155803827.5,288366422,1.9,4316.5,287.2,0,100,-3100,-248300000,80.1,"2023-01-04T10:26:00.000Z",1672827960000,80.2,80.1,80.1,3,97,0,0,0.7,,32,3200,3300,350000,,264340000,8020000,256320000,
2683.5,-117500,-11389774800,5944447200,17334222000,24272229200,155803827.5,288366422,0.8,4316.5,287.2,0.3,500,-1400,-112100000,80.4,"2023-01-04T10:28:00.000Z",1672828080000,80.4,80.1,80.1,20.8,79.2,0,0.2,0.4,,3.8,1900,2400,352400,,192380000,40140000,152240000,
2683.5,-117700,-11405814800,5944447200,17350262000,24288269200,155803827.5,288366422,0.1,4316.5,287.2,0,,-200,-16040000,80.2,"2023-01-04T10:30:00.000Z",1672828200000,80.2,80.2,80.2,0,100,0,,0,,Infinity,200,200,352600,,16040000,,16040000,
2683.5,-120600,-11638184800,5960507200,17598692000,24552759200,155803827.5,288366422,1.8,4316.5,287.2,0.1,200,-2900,-232370000,80.3,"2023-01-04T10:32:00.000Z",1672828320000,80.3,80.1,80.2,6.1,93.9,0,0.1,0.7,,15.5,3100,3300,355900,,264490000,16060000,248430000,
2683.5,-124500,-11951354800,5960507200,17911862000,24865929200,155803827.5,288366422,2.4,4316.5,287.2,0,,-3900,-313170000,80.3,"2023-01-04T10:36:00.000Z",1672828560000,80.3,80.3,80.3,0,100,0,,0.9,,Infinity,3900,3900,359800,,313170000,,313170000,
2683.5,-124700,-11967374800,5992667200,17960042000,24946269200,155803827.5,288366422,0.1,4316.5,287.2,0.7,400,-200,-16019999.999999996,80.3,"2023-01-04T10:38:00.000Z",1672828680000,80.4,80.3,80.4,40,60,0,0.1,0.1,,1.5,600,1000,360800,,80340000,32160000.000000004,48180000,
2683.5,-116100,-11275174800,6725127200,18000302000,25718989200,155803827.5,288366422,5.2,4316.5,287.2,18.2,9100,8600,692200000,80.5,"2023-01-04T10:40:00.000Z",1672828800000,80.6,80.4,80.4,94.8,5.2,0,3.4,0.1,,0.1,500,9600,370400,,772720000,732460000,40260000,
2683.5,-117600,-11395924800,6725127200,18121052000,25839739200,155803827.5,288366422,0.9,4316.5,287.2,0,,-1500,-120750000,80.5,"2023-01-04T10:42:00.000Z",1672828920000,80.5,80.5,80.5,0,100,0,,0.3,,Infinity,1500,1500,371900,,120750000,,120750000,
2683.5,-115000,-11186624800,6934427200,18121052000,26049039200,155803827.5,288366422,1.6,4316.5,287.2,Infinity,2600,2600,209300000,80.5,"2023-01-04T10:44:00.000Z",1672829040000,80.5,80.5,80.5,100,0,0,1,,,0,,2600,374500,,209300000,209300000,,
2683.5,-113600,-11073924800,7047127200,18121052000,26161739200,155803827.5,288366422,0.9,4316.5,287.2,Infinity,1400,1400,112700000,80.5,"2023-01-04T10:46:00.000Z",1672829160000,80.5,80.5,80.5,100,0,0,0.5,,,0,,1400,375900,,112700000,112700000,,
2683.5,-115200,-11202724800,7047127200,18249852000,26290539200,155803827.5,288366422,1,4316.5,287.2,0,,-1600,-128800000,80.5,"2023-01-04T10:48:00.000Z",1672829280000,80.5,80.5,80.5,0,100,0,,0.4,,Infinity,1600,1600,377500,,128800000,,128800000,
2683.5,-116100,-11275154800,7063247200,18338402000,26395209200,155803827.5,288366422,0.5,4316.5,287.2,0.2,200,-900,-72430000,80.5,"2023-01-04T10:50:00.000Z",1672829400000,80.6,80.5,80.5,15.4,84.6,0,0.1,0.3,,5.5,1100,1300,378800,,104670000,16119999.999999998,88550000,
2683.5,-110300,-10807134800,7789597200,18596732000,27379889200,155803827.5,288366422,3.5,4316.5,287.2,2.8,9000,5800,468020000,80.8,"2023-01-04T10:52:00.000Z",1672829520000,80.8,80.5,80.5,73.8,26.2,0,3.4,0.7,,0.4,3200,12200,391000,,984680000,726350000,258330000,
2683.5,-117600,-11396484800,7789597200,19186082000,27969239200,155803827.5,288366422,4.4,4316.5,287.2,0,,-7300,-589350000,80.7,"2023-01-04T10:54:00.000Z",1672829640000,80.8,80.7,80.8,0,100,0,,1.7,,Infinity,7300,7300,398300,,589350000,,589350000,
2683.5,-120300,-11613914800,7838017200,19451932000,28283509200,155803827.5,288366422,1.6,4316.5,287.2,0.2,600,-2700,-217430000,80.5,"2023-01-04T10:58:00.000Z",1672829880000,80.7,80.5,80.6,15.4,84.6,0,0.2,0.8,,5.5,3300,3900,402200,,314270000,48420000,265850000,
2683.5,-125100,-12000034800,7838017200,19838052000,28669629200,155803827.5,288366422,2.9,4316.5,287.2,0,,-4800,-386120000,80.4,"2023-01-04T11:00:00.000Z",1672830000000,80.5,80.4,80.5,0,100,0,,1.1,,Infinity,4800,4800,407000,,386120000,,386120000,
2683.5,-130500,-12434284800,7846067200,20280352000,29119979200,155803827.5,288366422,3.3,4316.5,287.2,0,100,-5400,-434250000,80.4,"2023-01-04T11:02:00.000Z",1672830120000,80.5,80.4,80.5,1.8,98.2,0,0,1.3,,55,5500,5600,412600,,450350000,8050000,442300000,
2683.5,-130100,-12402074800,7886317200,20288392000,29168269200,155803827.5,288366422,0.2,4316.5,287.2,5,500,400,32210000,80.5,"2023-01-04T11:04:00.000Z",1672830240000,80.5,80.4,80.4,83.3,16.7,0,0.2,0,,0.2,100,600,413200,,48290000,40250000,8040000.000000001,
2683.5,-140100,-13204644800,7886317200,21090962000,29970839200,155803827.5,288366422,6.1,4316.5,287.2,0,,-10000,-802570000,80.2,"2023-01-04T11:08:00.000Z",1672830480000,80.4,80.2,80.4,0,100,0,,2.3,,Infinity,10000,10000,423200,,802570000,,802570000,
2683.5,-141600,-13324904800,7894347200,21219252000,30107159200,155803827.5,288366422,0.9,4316.5,287.2,0.1,100,-1500,-120260000,80.3,"2023-01-04T11:10:00.000Z",1672830600000,80.3,80.1,80.2,5.9,94.1,0,0,0.4,,16,1600,1700,424900,,136320000,8030000,128290000,
2683.5,-140600,-13244604800,7974647200,21219252000,30187459200,155803827.5,288366422,0.6,4316.5,287.2,Infinity,1000,1000,80300000,80.3,"2023-01-04T11:12:00.000Z",1672830720000,80.3,80.3,80.3,100,0,0,0.4,,,0,,1000,425900,,80300000,80300000,,
2683.5,-142400,-13389144800,7974647200,21363792000,30331999200,155803827.5,288366422,1.1,4316.5,287.2,0,,-1800,-144540000,80.3,"2023-01-04T11:14:00.000Z",1672830840000,80.3,80.3,80.3,0,100,0,,0.4,,Infinity,1800,1800,427700,,144540000,,144540000,
2683.5,-152200,-14174484800,7974647200,22149132000,31117339200,155803827.5,288366422,5.9,4316.5,287.2,0,,-9800,-785340000,80.1,"2023-01-04T11:16:00.000Z",1672830960000,80.3,80.1,80.3,0,100,0,,2.3,,Infinity,9800,9800,437500,,785340000,,785340000,
2683.5,-154400,-14350704800,7974647200,22325352000,31293559200,155803827.5,288366422,1.3,4316.5,287.2,0,,-2200,-176220000,80.1,"2023-01-04T11:18:00.000Z",1672831080000,80.1,80.1,80.1,0,100,0,,0.5,,Infinity,2200,2200,439700,,176220000,,176220000,
2683.5,-154200,-14334664800,7990687200,22325352000,31309599200,155803827.5,288366422,0.1,4316.5,287.2,Infinity,200,200,16040000,80.2,"2023-01-04T11:20:00.000Z",1672831200000,80.2,80.2,80.2,100,0,0,0.1,,,0,,200,439900,,16040000,16040000,,
2683.5,-157100,-14558802800,8143027200,22701830000,31838417200,155803827.5,288366422,1.7,4316.5,287.2,0.4,1900,-2900,-224138000,80,"2023-01-04T11:22:00.000Z",1672831320000,80.2,80,80.2,28.4,71.6,0,0.7,1.1,,2.5,4800,6700,446600,,528818000,152340000,376478000,
2683.5,-155600,-14438652800,8263177200,22701830000,31958567200,155803827.5,288366422,0.9,4316.5,287.2,Infinity,1500,1500,120149999.99999999,80.1,"2023-01-04T11:24:00.000Z",1672831440000,80.1,80.1,80.1,100,0,0,0.6,,,0,,1500,448100,,120149999.99999999,120149999.99999999,,
2683.5,-142600,-13397352800,9304477200,22701830000,32999867200,155803827.5,288366422,7.9,4316.5,287.2,Infinity,13000,13000,1041300000,80.1,"2023-01-04T11:26:00.000Z",1672831560000,80.1,80.1,80.1,100,0,0,4.8,,,0,,13000,461100,,1041300000,1041300000,,
2683.5,-139300,-13132362800,9569467200,22701830000,33264857200,155803827.5,288366422,2,4316.5,287.2,Infinity,3300,3300,264990000,80.5,"2023-01-04T11:28:00.000Z",1672831680000,80.5,80.1,80.1,100,0,0,1.2,,,0,,3300,464400,,264990000,264990000,,
2683.5,-138900,-13100102800,9633807200,22733910000,33361277200,155803827.5,288366422,0.2,4316.5,287.2,2,800,400,32260000,80.4,"2023-01-04T13:00:00.000Z",1672837200000,80.5,80.2,80.5,66.7,33.3,0,0.3,0.1,,0.5,400,1200,465600,,96420000,64340000,32080000,
2683.5,-142800,-13412492800,9633807200,23046300000,33681687200,155803827.5,288366422,2.4,4316.5,287.2,0,,-3900,-312389999.99999994,80.1,"2023-01-04T13:02:00.000Z",1672837320000,80.2,80.1,80.2,0,97.5,2.5,,0.9,0.3,Infinity,3900,4000,469600,100,320409999.99999994,,312389999.99999994,8020000
2683.5,-151800,-14133392800,9633807200,23767200000,34402587200,155803827.5,288366422,5.4,4316.5,287.2,0,,-9000,-720900000,80.1,"2023-01-04T13:04:00.000Z",1672837440000,80.1,80.1,80.1,0,100,0,,2.1,,Infinity,9000,9000,478600,,720900000,,720900000,
2683.5,-161600,-14918372800,9633807200,24552180000,35187567200,155803827.5,288366422,5.9,4316.5,287.2,0,,-9800,-784979999.9999999,80.1,"2023-01-04T13:06:00.000Z",1672837560000,80.1,80.1,80.1,0,100,0,,2.3,,Infinity,9800,9800,488400,,784979999.9999999,,784979999.9999999,
2683.5,-161200,-14886332800,9665847200,24552180000,35219607200,155803827.5,288366422,0.2,4316.5,287.2,Infinity,400,400,32039999.999999996,80.1,"2023-01-04T13:08:00.000Z",1672837680000,80.1,80.1,80.1,100,0,0,0.1,,,0,,400,488800,,32039999.999999996,32039999.999999996,,
2683.5,-161100,-14878202800,9762087200,24640290000,35403957200,155803827.5,288366422,0.1,4316.5,287.2,1.1,1200,100,8130000,80.2,"2023-01-04T13:10:00.000Z",1672837800000,80.2,80.1,80.1,52.2,47.8,0,0.4,0.3,,0.9,1100,2300,491100,,184350000,96240000,88110000,
2683.5,-164700,-15166562800,9762087200,24928650000,35692317200,155803827.5,288366422,2.2,4316.5,287.2,0,,-3600,-288360000,80.1,"2023-01-04T13:12:00.000Z",1672837920000,80.1,80.1,80.1,0,100,0,,0.8,,Infinity,3600,3600,494700,,288360000,,288360000,
2683.5,-169300,-15535022800,9762087200,25297110000,36060777200,155803827.5,288366422,2.8,4316.5,287.2,0,,-4600,-368460000,80.1,"2023-01-04T13:14:00.000Z",1672838040000,80.1,80.1,80.1,0,100,0,,1.1,,Infinity,4600,4600,499300,,368460000,,368460000,
2683.5,-164300,-15109766800,10619907200,25729674000,37599781200,155803827.5,288366422,3.2,4316.5,287.2,1.9,10700,5000,425256000,80,"2023-01-04T13:16:00.000Z",1672838160000,80.2,80,80.2,54.9,29.2,15.9,4,1.3,10.8,0.5,5700,19500,518800,3100,1539004000,857820000,432564000,248620000
2683.5,-158600,-14653196800,11076477200,25729674000,38056351200,155803827.5,288366422,3.4,4316.5,287.2,Infinity,5700,5700,456570000,80.1,"2023-01-04T13:18:00.000Z",1672838280000,80.1,80.1,80.1,100,0,0,2.1,,,0,,5700,524500,,456570000,456570000,,
2683.5,-162200,-14653484800,11076477200,25729962000,38056639200,155803827.5,288366422,0,4316.5,287.2,0,,-3600,-288000,80,"2023-01-04T13:20:00.000Z",1672838400000,80,80,80,0,100,0,,0.8,,Infinity,3600,3600,528100,,288000,,288000,
2683.5,-185600,-14655356800,11076477200,25731834000,38058511200,155803827.5,288366422,0,4316.5,287.2,0,,-23400,-1872000,80,"2023-01-04T13:22:00.000Z",1672838520000,80,80,80,0,100,0,,5.4,,Infinity,23400,23400,551500,,1872000,,1872000,
2683.5,-192700,-14655924800,11076477200,25732402000,38059079200,155803827.5,288366422,0,4316.5,287.2,0,,-7100,-568000,80,"2023-01-04T13:24:00.000Z",1672838640000,80,80,80,0,100,0,,1.6,,Infinity,7100,7100,558600,,568000,,568000,
2683.5,-184800,-13855092800,11877477200,25732570000,38860247200,155803827.5,288366422,6,4316.5,287.2,4.8,10000,7900,800832000,80.1,"2023-01-04T13:26:00.000Z",1672838760000,80.1,80,80,82.6,17.4,0,3.7,0.5,,0.2,2100,12100,570700,,801168000,801000000,168000,
2683.5,-188900,-13839416800,11893497200,25732914000,38876611200,155803827.5,288366422,0.1,4316.5,287.2,0,200,-4100,15675999.999999998,80.1,"2023-01-04T13:28:00.000Z",1672838880000,80.1,80,80,4.4,95.6,0,0.1,1,,21.5,4300,4500,575200,,16363999.999999998,16019999.999999998,344000,
2683.5,-194500,-14302820800,11893681200,26196502000,39341575200,155803827.5,288366422,3.5,4316.5,287.2,0.3,2300,-5600,-463404000,80,"2023-01-04T13:30:00.000Z",1672839000000,80,79.9,80,9.2,31.5,59.4,0.9,1.8,51.9,3.4,7900,25100,600300,14900,464964000,184000,463588000,1192000
2683.5,-192600,-14102618800,12093931200,26196550000,39541873200,155803827.5,288366422,1.5,4316.5,287.2,4.2,2500,1900,200202000,80.1,"2023-01-04T13:32:00.000Z",1672839120000,80.1,80,80,80.6,19.4,0,0.9,0.1,,0.2,600,3100,603400,,200298000,200250000,48000,
2683.5,-187400,-13686098800,12510451200,26196550000,39958393200,155803827.5,288366422,3.1,4316.5,287.2,Infinity,5200,5200,416520000,80.1,"2023-01-04T13:34:00.000Z",1672839240000,80.1,80.1,80.1,100,0,0,1.9,,,0,,5200,608600,,416520000,416520000,,
2683.5,-185300,-13517888800,12678661200,26196550000,40126603200,155803827.5,288366422,1.3,4316.5,287.2,Infinity,2100,2100,168210000,80.1,"2023-01-04T13:36:00.000Z",1672839360000,80.1,80.1,80.1,100,0,0,0.8,,,0,,2100,610700,,168210000,168210000,,
2683.5,-185500,-13429882800,12766771200,26196654000,40214817200,155803827.5,288366422,0.7,4316.5,287.2,0.8,1100,-200,88006000,80.1,"2023-01-04T13:38:00.000Z",1672839480000,80.1,80,80.1,45.8,54.2,0,0.4,0.3,,1.2,1300,2400,613100,,88214000,88110000,104000,
2683.5,-186200,-13429938800,12766771200,26196710000,40214873200,155803827.5,288366422,0,4316.5,287.2,0,,-700,-56000,80,"2023-01-04T13:42:00.000Z",1672839720000,80,80,80,0,100,0,,0.2,,Infinity,700,700,613800,,56000,,56000,
2683.5,-187200,-13430018800,12766771200,26196790000,40214953200,155803827.5,288366422,0,4316.5,287.2,0,,-1000,-80000,80,"2023-01-04T13:44:00.000Z",1672839840000,80,80,80,0,100,0,,0.2,,Infinity,1000,1000,614800,,80000,,80000,
2683.5,-198300,-13430906800,12767091200,26197998000,40216481200,155803827.5,288366422,0,4316.5,287.2,0.3,4000,-11100,-888000,80,"2023-01-04T13:46:00.000Z",1672839960000,80,80,80,20.9,79.1,0,1.5,3.5,,3.8,15100,19100,633900,,1528000,320000,1208000,
2683.5,-209200,-14301816800,12767091200,27068908000,41087391200,155803827.5,288366422,6.6,4316.5,287.2,0,,-10900,-870910000,79.9,"2023-01-04T13:48:00.000Z",1672840080000,79.9,79.9,79.9,0,100,0,,2.5,,Infinity,10900,10900,644800,,870910000,,870910000,
2683.5,-213800,-14757158800,12767179200,27524338000,41542909200,155803827.5,288366422,3.4,4316.5,287.2,0.2,1100,-4600,-455342000,79.9,"2023-01-04T13:50:00.000Z",1672840200000,80,79.9,80,16.2,83.8,0,0.4,1.3,,5.2,5700,6800,651600,,455518000,88000,455430000,
2683.5,-213400,-14765108800,12767219200,27532328000,41558929200,155803827.5,288366422,0.1,4316.5,287.2,5,500,400,-7950000.000000001,80,"2023-01-04T13:52:00.000Z",1672840320000,80,79.9,79.9,71.4,14.3,14.3,0.2,0,0.3,0.2,100,700,652300,100,16020000.000000002,40000,7990000.000000001,7990000.000000001
2683.5,-234300,-16428528800,12783099200,29211628000,43317819200,155803827.5,288366422,12.5,4316.5,287.2,0,200,-20900,-1663420000,79.3,"2023-01-04T13:56:00.000Z",1672840560000,79.9,79.3,79.9,0.9,95.5,3.6,0.1,4.9,2.8,105.5,21100,22100,674400,800,1758890000,15880000.000000002,1679300000,63710000
