"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2696.4,-270600,-9294000400,5294855300,14588855700,21067319700,87582779.3,197445660.4,0.7,5816.2,784.7,7.7,2300,2000,71905000,35.9,"2023-01-04T13:54:00.000Z",1672840440000,35.95,35.9,35.95,63.9,8.3,27.8,0.9,0.1,1.3,0.1,300,3600,634600,1000,129365000,82685000,10780000,35900000
2696.4,-282200,-9708935400,5316395300,15025330700,21528919700,87582779.3,197445660.4,3.8,5816.2,784.7,0,600,-11600,-414935000,35.7,"2023-01-04T13:56:00.000Z",1672840560000,35.95,35.7,35.95,4.7,94.6,0.8,0.2,2.1,0.1,20.3,12200,12900,647500,100,461600000,21540000,436475000,3585000
2696.4,-282600,-9723080400,5398620300,15121700700,21707514700,87582779.3,197445660.4,0.1,5816.2,784.7,0.9,2300,-400,-14145000,35.75,"2023-01-04T13:58:00.000Z",1672840680000,35.8,35.65,35.65,46,54,0,0.9,0.5,,1.2,2700,5000,652500,,178595000,82225000,96370000,
2696.4,-283000,-9737350400,5537680300,15275030700,22003469700,87582779.3,197445660.4,0.1,5816.2,784.7,0.9,3900,-400,-14270000,35.65,"2023-01-04T14:00:00.000Z",1672840800000,35.75,35.65,35.75,47,51.8,1.2,1.4,0.7,0.1,1.1,4300,8300,660800,100,295955000,139060000,153330000,3565000
2696.4,-286800,-9872765400,5566255300,15439020700,22196034700,87582779.3,197445660.4,1.2,5816.2,784.7,0.2,800,-3800,-135415000,35.75,"2023-01-04T14:02:00.000Z",1672840920000,35.75,35.65,35.7,14.8,85.2,0,0.3,0.8,,5.8,4600,5400,666200,,192565000,28575000.000000004,163990000,
2696.4,-288700,-9940690400,5652055300,15592745700,22435559700,87582779.3,197445660.4,0.6,5816.2,784.7,0.6,2400,-1900,-67925000,35.75,"2023-01-04T14:04:00.000Z",1672841040000,35.75,35.75,35.75,35.8,64.2,0,0.9,0.7,,1.8,4300,6700,672900,,239525000,85800000,153725000,
2696.4,-297600,-10259255400,5655640300,15914895700,22761294700,87582779.3,197445660.4,2.9,5816.2,784.7,0,100,-8900,-318565000,35.85,"2023-01-04T14:06:00.000Z",1672841160000,35.85,35.75,35.75,1.1,98.9,0,0,1.5,,90,9000,9100,682000,,325735000,3585000,322150000,
2696.4,-311100,-10743070400,5662810300,16405880700,23259449700,87582779.3,197445660.4,4.4,5816.2,784.7,0,200,-13500,-483815000,35.8,"2023-01-04T14:08:00.000Z",1672841280000,35.85,35.8,35.85,1.4,98.6,0,0.1,2.4,,68.5,13700,13900,695900,,498155000,7170000,490985000,
2696.4,-316800,-10946705400,5698595300,16645300700,23534654700,87582779.3,197445660.4,1.9,5816.2,784.7,0.1,1000,-5700,-203635000,35.7,"2023-01-04T14:10:00.000Z",1672841400000,35.8,35.7,35.75,13,87,0,0.4,1.2,,6.7,6700,7700,703600,,275205000,35785000,239420000,
2696.4,-337400,-11677355400,5702145300,17379500700,24300719700,87582779.3,197445660.4,6.7,5816.2,784.7,0,100,-20600,-730650000,35.25,"2023-01-04T14:12:00.000Z",1672841520000,35.7,35.25,35.7,0.5,95.8,3.7,0,3.6,1,207,20700,21600,725200,800,766065000,3550000,734200000,28315000
2696.4,-338500,-11716265400,5751805300,17468070700,24438949700,87582779.3,197445660.4,0.4,5816.2,784.7,0.6,1400,-1100,-38910000,35.4,"2023-01-04T14:14:00.000Z",1672841640000,35.7,35.35,35.7,35.9,64.1,0,0.5,0.4,,1.8,2500,3900,729100,,138230000,49660000,88570000,
2696.4,-324600,-11404818200,6365822500,17770640700,25355536900,87582779.3,197445660.4,2.8,5816.2,784.7,2.6,22400,13900,311447200,36,"2023-01-04T14:16:00.000Z",1672841760000,36,35.35,35.4,72.5,27.5,0,8.3,1.5,,0.4,8500,30900,760000,,916587200,614017200,302570000,
2696.4,-287400,-10168622400,8716603300,18885225700,28835422700,87582779.3,197445660.4,11.3,5816.2,784.7,2.2,67700,37200,1236195800,37,"2023-01-04T14:18:00.000Z",1672841880000,37,36.05,36.05,68.7,30.9,0.4,25.1,5.2,0.5,0.5,30500,98600,858600,400,3479885800,2350780800,1114585000,14519999.999999998
2696.4,-285300,-10089997400,9522628300,19612625700,30368847700,87582779.3,197445660.4,0.7,5816.2,784.7,1.1,22000,2100,78625000,36.8,"2023-01-04T14:20:00.000Z",1672842000000,36.8,36.45,36.75,52.5,47.5,0,8.2,3.4,,0.9,19900,41900,900500,,1533425000,806025000,727400000,
2696.4,-333100,-11842002400,9529988300,21371990700,32153972700,87582779.3,197445660.4,15.9,5816.2,784.7,0,200,-47800,-1752005000,36.2,"2023-01-04T14:22:00.000Z",1672842120000,36.8,36.2,36.8,0.4,98.6,1,0.1,8.3,0.6,240,48000,48700,949200,500,1785125000,7359999.999999999,1759365000,18400000
2696.4,-340800,-12073044200,9649388100,21722432300,32623814100,87582779.3,197445660.4,2.1,5816.2,784.7,0.4,5100,-7700,-231041800,36.15,"2023-01-04T14:24:00.000Z",1672842240000,36.3,36,36.2,28.5,71.5,0,1.9,2.2,,2.5,12800,17900,967100,,469841400,119399800,350441600,
2696.4,-342700,-12087438200,9721638100,21809076300,32782708100,87582779.3,197445660.4,0.1,5816.2,784.7,0.5,2000,-1900,-14394000,36,"2023-01-04T14:26:00.000Z",1672842360000,36.15,36,36.15,33.9,66.1,0,0.7,0.7,,2,3900,5900,973000,,158894000,72250000,86644000,
2696.4,-346300,-12194779800,9721688500,21916468300,32933420500,87582779.3,197445660.4,1,5816.2,784.7,0.3,1400,-3600,-107341600,36,"2023-01-04T14:28:00.000Z",1672842480000,36.1,35.7,36,18.4,65.8,15.8,0.5,0.9,1.5,3.6,5000,7600,980600,1200,150712400,50400,107392000,43270000
2696.4,-346300,-12194779800,9721688500,21916468300,32935270900,87582779.3,197445660.4,0,5816.2,784.7,NaN,,0,0,36,"2023-01-04T14:44:00.000Z",1672843440000,36,36,36,0,0,100,,,65.5,NaN,,51400,1032000,51400,1850400,,,1850400
