"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2515.1,110600,3068410000,3784450000,716040000,4546410000,67393424.7,17823013.7,0.1,704.1,71.2,0,,-200,-5120000,25.6,"2023-01-04T10:44:00.000Z",1672829040000,25.6,25.6,25.6,0,100,0,,0.3,,Infinity,200,200,168800,,5120000,,5120000,
2515.1,110700,3071000000,3787040000,716040000,4556740000,67393424.7,17823013.7,0.1,704.1,71.2,Infinity,100,100,2590000,25.9,"2023-01-04T10:48:00.000Z",1672829280000,25.9,25.8,25.8,25,0,75,0,,4.2,0,,400,169200,300,10330000,2590000,,7740000
2515.1,115000,3181080000,3897120000,716040000,4666820000,67393424.7,17823013.7,2.2,704.1,71.2,Infinity,4300,4300,110080000,25.6,"2023-01-04T10:52:00.000Z",1672829520000,25.6,25.6,25.6,100,0,0,1.7,,,0,,4300,173500,,110080000,110080000,,
2515.1,115200,3186200000,3902240000,716040000,4671940000,67393424.7,17823013.7,0.1,704.1,71.2,Infinity,200,200,5120000,25.6,"2023-01-04T10:54:00.000Z",1672829640000,25.6,25.6,25.6,100,0,0,0.1,,,0,,200,173700,,5120000,5120000,,
2515.1,115700,3199000000,3915040000,716040000,4684740000,67393424.7,17823013.7,0.3,704.1,71.2,Infinity,500,500,12800000,25.6,"2023-01-04T10:58:00.000Z",1672829880000,25.6,25.6,25.6,100,0,0,0.2,,,0,,500,174200,,12800000,12800000,,
2515.1,116000,3206680000,3922720000,716040000,4692420000,67393424.7,17823013.7,0.2,704.1,71.2,Infinity,300,300,7680000,25.6,"2023-01-04T11:00:00.000Z",1672830000000,25.6,25.6,25.6,100,0,0,0.1,,,0,,300,174500,,7680000,7680000,,
2515.1,116000,3206680000,3922720000,716040000,4697520000,67393424.7,17823013.7,0,704.1,71.2,NaN,,0,0,25.5,"2023-01-04T11:02:00.000Z",1672830120000,25.5,25.5,25.5,0,0,100,,,2.8,NaN,,200,174700,200,5100000,,,5100000
2515.1,116100,3209230000,3925270000,716040000,4700070000,67393424.7,17823013.7,0.1,704.1,71.2,Infinity,100,100,2550000,25.5,"2023-01-04T11:14:00.000Z",1672830840000,25.5,25.5,25.5,100,0,0,0,,,0,,100,174800,,2550000,2550000,,
2515.1,116000,3206730000,3935470000,728740000,4722970000,67393424.7,17823013.7,0.1,704.1,71.2,0.8,400,-100,-2500000,25.5,"2023-01-04T13:00:00.000Z",1672837200000,25.5,25.4,25.4,44.4,55.6,0,0.2,0.7,,1.3,500,900,175700,,22900000,10200000,12700000,
2515.1,102500,2866530000,3935470000,1068940000,5063170000,67393424.7,17823013.7,6.9,704.1,71.2,0,,-13500,-340200000,25.2,"2023-01-04T13:08:00.000Z",1672837680000,25.2,25.2,25.2,0,100,0,,19.2,,Infinity,13500,13500,189200,,340200000,,340200000,
2515.1,102600,2869090000,3938030000,1068940000,5065730000,67393424.7,17823013.7,0.1,704.1,71.2,Infinity,100,100,2560000,25.6,"2023-01-04T13:12:00.000Z",1672837920000,25.6,25.6,25.6,100,0,0,0,,,0,,100,189300,,2560000,2560000,,
2515.1,102600,2869090000,3938030000,1068940000,5068270000,67393424.7,17823013.7,0,704.1,71.2,NaN,,0,0,25.4,"2023-01-04T13:20:00.000Z",1672838400000,25.4,25.4,25.4,0,0,100,,,1.4,NaN,,100,189400,100,2540000,,,2540000
2515.1,103000,2879250000,3948190000,1068940000,5078430000,67393424.7,17823013.7,0.2,704.1,71.2,Infinity,400,400,10160000,25.4,"2023-01-04T13:40:00.000Z",1672839600000,25.4,25.4,25.4,100,0,0,0.2,,,0,,400,189800,,10160000,10160000,,
2515.1,103100,2881800000,3950740000,1068940000,5080980000,67393424.7,17823013.7,0.1,704.1,71.2,Infinity,100,100,2550000,25.5,"2023-01-04T13:42:00.000Z",1672839720000,25.5,25.5,25.5,100,0,0,0,,,0,,100,189900,,2550000,2550000,,
2515.1,104600,2920050000,3988990000,1068940000,5119230000,67393424.7,17823013.7,0.8,704.1,71.2,Infinity,1500,1500,38250000,25.5,"2023-01-04T13:48:00.000Z",1672840080000,25.5,25.5,25.5,100,0,0,0.6,,,0,,1500,191400,,38250000,38250000,,
2515.1,105100,2932950000,4014590000,1081640000,5157530000,67393424.7,17823013.7,0.3,704.1,71.2,2,1000,500,12900000,25.4,"2023-01-04T13:50:00.000Z",1672840200000,25.6,25.4,25.6,66.7,33.3,0,0.4,0.7,,0.5,500,1500,192900,,38300000,25600000,12700000,
2515.1,104600,2920250000,4014590000,1094340000,5170230000,67393424.7,17823013.7,0.3,704.1,71.2,0,,-500,-12700000,25.4,"2023-01-04T13:58:00.000Z",1672840680000,25.4,25.4,25.4,0,100,0,,0.7,,Infinity,500,500,193400,,12700000,,12700000,
2515.1,103600,2895050000,4014590000,1119540000,5197970000,67393424.7,17823013.7,0.5,704.1,71.2,0,,-1000,-25200000,25.2,"2023-01-04T14:00:00.000Z",1672840800000,25.4,25.2,25.4,0,90.9,9.1,,1.4,1.4,Infinity,1000,1100,194500,100,27740000,,25200000,2540000
2515.1,103100,2882450000,4014590000,1132140000,5210570000,67393424.7,17823013.7,0.3,704.1,71.2,0,,-500,-12600000,25.2,"2023-01-04T14:02:00.000Z",1672840920000,25.2,25.2,25.2,0,100,0,,0.7,,Infinity,500,500,195000,,12600000,,12600000,
2515.1,104100,2907850000,4039990000,1132140000,5235970000,67393424.7,17823013.7,0.5,704.1,71.2,Infinity,1000,1000,25400000,25.4,"2023-01-04T14:04:00.000Z",1672841040000,25.4,25.4,25.4,100,0,0,0.4,,,0,,1000,196000,,25400000,25400000,,
2515.1,104200,2910400000,4042540000,1132140000,5238520000,67393424.7,17823013.7,0.1,704.1,71.2,Infinity,100,100,2550000,25.5,"2023-01-04T14:06:00.000Z",1672841160000,25.5,25.5,25.5,100,0,0,0,,,0,,100,196100,,2550000,2550000,,
2515.1,103700,2897700000,4042540000,1144840000,5253760000,67393424.7,17823013.7,0.3,704.1,71.2,0,,-500,-12700000,25.4,"2023-01-04T14:14:00.000Z",1672841640000,25.4,25.4,25.4,0,83.3,16.7,,0.7,1.4,Infinity,500,600,196700,100,15240000,,12700000,2540000
2515.1,104500,2917940000,4062780000,1144840000,5279060000,67393424.7,17823013.7,0.4,704.1,71.2,Infinity,800,800,20240000,25.3,"2023-01-04T14:18:00.000Z",1672841880000,25.3,25.3,25.3,80,0,20,0.3,,2.8,0,,1000,197700,200,25300000,20240000,,5060000
2515.1,105200,2935650000,4080490000,1144840000,5296770000,67393424.7,17823013.7,0.4,704.1,71.2,Infinity,700,700,17710000,25.3,"2023-01-04T14:22:00.000Z",1672842120000,25.3,25.3,25.3,100,0,0,0.3,,,0,,700,198400,,17710000,17710000,,
2515.1,101100,2832330000,4080490000,1248160000,5400090000,67393424.7,17823013.7,2.1,704.1,71.2,0,,-4100,-103320000,25.2,"2023-01-04T14:24:00.000Z",1672842240000,25.2,25.2,25.2,0,100,0,,5.8,,Infinity,4100,4100,202500,,103320000,,103320000,
2515.1,105600,2945730000,4193890000,1248160000,5526090000,67393424.7,17823013.7,2.3,704.1,71.2,Infinity,4500,4500,113400000,25.2,"2023-01-04T14:26:00.000Z",1672842360000,25.2,25.2,25.2,90,0,10,1.8,,7,0,,5000,207500,500,126000000,113400000,,12600000
2515.1,103800,2900370000,4201450000,1301080000,5596650000,67393424.7,17823013.7,0.9,704.1,71.2,0.1,300,-1800,-45360000,25.2,"2023-01-04T14:28:00.000Z",1672842480000,25.2,25.2,25.2,10.7,75,14.3,0.1,3,5.6,7,2100,2800,210300,400,70560000,7560000,52920000,10080000
2515.1,105200,2935650000,4236730000,1301080000,5652090000,67393424.7,17823013.7,0.7,704.1,71.2,Infinity,1400,1400,35280000,25.2,"2023-01-04T14:30:00.000Z",1672842600000,25.2,25.2,25.2,63.6,0,36.4,0.6,,11.2,0,,2200,212500,800,55440000,35280000,,20160000
2515.1,106600,2970930000,4272010000,1301080000,5687370000,67393424.7,17823013.7,0.7,704.1,71.2,Infinity,1400,1400,35280000,25.2,"2023-01-04T14:32:00.000Z",1672842720000,25.2,25.2,25.2,100,0,0,0.6,,,0,,1400,213900,,35280000,35280000,,
2515.1,113100,3135370000,4436450000,1301080000,5851810000,67393424.7,17823013.7,3.3,704.1,71.2,Infinity,6500,6500,164440000,25.3,"2023-01-04T14:34:00.000Z",1672842840000,25.3,25.2,25.2,100,0,0,2.6,,,0,,6500,220400,,164440000,164440000,,
2515.1,114600,3173320000,4474400000,1301080000,5889760000,67393424.7,17823013.7,0.8,704.1,71.2,Infinity,1500,1500,37950000,25.3,"2023-01-04T14:36:00.000Z",1672842960000,25.3,25.3,25.3,100,0,0,0.6,,,0,,1500,221900,,37950000,37950000,,
2515.1,115500,3196090000,4497170000,1301080000,5912530000,67393424.7,17823013.7,0.5,704.1,71.2,Infinity,900,900,22770000,25.3,"2023-01-04T14:38:00.000Z",1672843080000,25.3,25.3,25.3,100,0,0,0.4,,,0,,900,222800,,22770000,22770000,,
2515.1,116900,3231510000,4532590000,1301080000,5947950000,67393424.7,17823013.7,0.7,704.1,71.2,Infinity,1400,1400,35420000,25.3,"2023-01-04T14:40:00.000Z",1672843200000,25.3,25.3,25.3,100,0,0,0.6,,,0,,1400,224200,,35420000,35420000,,
2515.1,118600,3274520000,4575600000,1301080000,5990960000,67393424.7,17823013.7,0.9,704.1,71.2,Infinity,1700,1700,43010000,25.3,"2023-01-04T14:42:00.000Z",1672843320000,25.3,25.3,25.3,100,0,0,0.7,,,0,,1700,225900,,43010000,43010000,,
2515.1,119900,3307410000,4608490000,1301080000,6023850000,67393424.7,17823013.7,0.7,704.1,71.2,Infinity,1300,1300,32890000,25.3,"2023-01-04T14:44:00.000Z",1672843440000,25.3,25.3,25.3,100,0,0,0.5,,,0,,1300,227200,,32890000,32890000,,
2515.1,125600,3451620000,4752700000,1301080000,6168060000,67393424.7,17823013.7,2.9,704.1,71.2,Infinity,5700,5700,144210000,25.3,"2023-01-04T14:46:00.000Z",1672843560000,25.3,25.3,25.3,100,0,0,2.3,,,0,,5700,232900,,144210000,144210000,,
2515.1,128400,3522460000,4823540000,1301080000,6238900000,67393424.7,17823013.7,1.4,704.1,71.2,Infinity,2800,2800,70840000,25.3,"2023-01-04T14:48:00.000Z",1672843680000,25.3,25.3,25.3,100,0,0,1.1,,,0,,2800,235700,,70840000,70840000,,
2515.1,132000,3613540000,4914620000,1301080000,6335040000,67393424.7,17823013.7,1.8,704.1,71.2,Infinity,3600,3600,91080000,25.3,"2023-01-04T14:50:00.000Z",1672843800000,25.3,25.3,25.3,94.7,0,5.3,1.4,,2.8,0,,3800,239500,200,96140000,91080000,,5060000
2515.1,132000,3613540000,4914620000,1301080000,6345160000,67393424.7,17823013.7,0,704.1,71.2,NaN,,0,0,25.3,"2023-01-04T14:52:00.000Z",1672843920000,25.3,25.3,25.3,0,0,100,,,5.6,NaN,,400,239900,400,10120000,,,10120000
2515.1,132100,3616090000,4917170000,1301080000,6347710000,67393424.7,17823013.7,0.1,704.1,71.2,Infinity,100,100,2550000,25.5,"2023-01-04T14:54:00.000Z",1672844040000,25.5,25.5,25.5,100,0,0,0,,,0,,100,240000,,2550000,2550000,,
2515.1,132200,3618640000,4919720000,1301080000,6352800000,67393424.7,17823013.7,0.1,704.1,71.2,Infinity,100,100,2550000,25.5,"2023-01-04T14:58:00.000Z",1672844280000,25.5,25.4,25.4,50,0,50,0,,1.4,0,,200,240200,100,5090000,2550000,,2540000
