"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2047.9,8200,392565800,1289525000,896959200,2232472800,78582149,52395921.9,4.1,1410.4,240.6,0,,-2600,-107145000,41.2,"2023-01-04T09:56:00.000Z",1672826160000,41.25,41.2,41.25,0,100,0,,1.8,,Infinity,2600,2600,64700,,107145000,,107145000,
2047.9,6400,318405800,1297765000,979359200,2323112800,78582149,52395921.9,2.8,1410.4,240.6,0.1,200,-1800,-74160000,41.2,"2023-01-04T09:58:00.000Z",1672826280000,41.2,41.2,41.2,9.1,90.9,0,0.1,1.4,,10,2000,2200,66900,,90640000,8240000,82400000,
2047.9,4900,256555800,1301885000,1045329200,2393202800,78582149,52395921.9,2.4,1410.4,240.6,0.1,100,-1500,-61850000,41.25,"2023-01-04T10:00:00.000Z",1672826400000,41.25,41.2,41.2,5.9,94.1,0,0,1.1,,16,1600,1700,68600,,70090000,4120000,65970000,
2047.9,6000,301930800,1347260000,1045329200,2438577800,78582149,52395921.9,1.7,1410.4,240.6,Infinity,1100,1100,45375000,41.25,"2023-01-04T10:02:00.000Z",1672826520000,41.25,41.25,41.25,100,0,0,0.5,,,0,,1100,69700,,45375000,45375000,,
2047.9,6600,326680800,1376135000,1049454200,2471577800,78582149,52395921.9,0.9,1410.4,240.6,7,700,600,24750000,41.25,"2023-01-04T10:04:00.000Z",1672826640000,41.25,41.25,41.25,87.5,12.5,0,0.3,0.1,,0.1,100,800,70500,,33000000,28875000,4125000,
2047.9,6700,330810800,1380265000,1049454200,2475707800,78582149,52395921.9,0.2,1410.4,240.6,Infinity,100,100,4130000,41.3,"2023-01-04T10:06:00.000Z",1672826760000,41.3,41.3,41.3,100,0,0,0,,,0,,100,70600,,4130000,4130000,,
2047.9,9100,429930800,1479385000,1049454200,2574827800,78582149,52395921.9,3.8,1410.4,240.6,Infinity,2400,2400,99120000,41.3,"2023-01-04T10:08:00.000Z",1672826880000,41.3,41.3,41.3,100,0,0,1.2,,,0,,2400,73000,,99120000,99120000,,
2047.9,8600,409280800,1479385000,1070104200,2595477800,78582149,52395921.9,0.8,1410.4,240.6,0,,-500,-20650000,41.3,"2023-01-04T10:10:00.000Z",1672827000000,41.3,41.3,41.3,0,100,0,,0.4,,Infinity,500,500,73500,,20650000,,20650000,
2047.9,2700,165995800,1479385000,1313389200,2859387800,78582149,52395921.9,9.3,1410.4,240.6,0,,-5900,-243285000,41.2,"2023-01-04T10:12:00.000Z",1672827120000,41.3,41.2,41.3,0,92.2,7.8,,4.2,2.1,Infinity,5900,6400,79900,500,263910000,,243285000,20625000
2047.9,2400,153630800,1487645000,1334014200,2888272800,78582149,52395921.9,0.5,1410.4,240.6,0.4,200,-300,-12365000,41.25,"2023-01-04T10:16:00.000Z",1672827360000,41.3,41.25,41.3,28.6,71.4,0,0.1,0.4,,2.5,500,700,80600,,28885000,8260000,20625000,
2047.9,8200,393420800,1727435000,1334014200,3128062800,78582149,52395921.9,9.2,1410.4,240.6,Infinity,5800,5800,239790000,41.35,"2023-01-04T10:20:00.000Z",1672827600000,41.35,41.3,41.3,100,0,0,2.8,,,0,,5800,86400,,239790000,239790000,,
2047.9,7200,352120800,1727435000,1375314200,3169362800,78582149,52395921.9,1.6,1410.4,240.6,0,,-1000,-41300000,41.3,"2023-01-04T10:22:00.000Z",1672827720000,41.3,41.3,41.3,0,100,0,,0.7,,Infinity,1000,1000,87400,,41300000,,41300000,
2047.9,9200,434820800,1810135000,1375314200,3252062800,78582149,52395921.9,3.2,1410.4,240.6,Infinity,2000,2000,82700000,41.35,"2023-01-04T10:24:00.000Z",1672827840000,41.35,41.35,41.35,100,0,0,1,,,0,,2000,89400,,82700000,82700000,,
2047.9,12500,571165800,1991855000,1420689200,3479157800,78582149,52395921.9,5.2,1410.4,240.6,4,4400,3300,136345000,41.25,"2023-01-04T10:28:00.000Z",1672828080000,41.3,41.25,41.3,80,20,0,2.1,0.8,,0.3,1100,5500,94900,,227095000,181720000,45375000,
2047.9,13000,591815800,2012505000,1420689200,3499807800,78582149,52395921.9,0.8,1410.4,240.6,Infinity,500,500,20650000,41.3,"2023-01-04T10:32:00.000Z",1672828320000,41.3,41.3,41.3,100,0,0,0.2,,,0,,500,95400,,20650000,20650000,,
2047.9,13200,600075800,2020765000,1420689200,3508067800,78582149,52395921.9,0.3,1410.4,240.6,Infinity,200,200,8260000,41.3,"2023-01-04T10:34:00.000Z",1672828440000,41.3,41.3,41.3,100,0,0,0.1,,,0,,200,95600,,8260000,8260000,,
2047.9,13400,608335800,2029025000,1420689200,3516327800,78582149,52395921.9,0.3,1410.4,240.6,Infinity,200,200,8260000,41.3,"2023-01-04T10:36:00.000Z",1672828560000,41.3,41.3,41.3,100,0,0,0.1,,,0,,200,95800,,8260000,8260000,,
2047.9,2400,154435800,2029025000,1874589200,3970227800,78582149,52395921.9,17.3,1410.4,240.6,0,,-11000,-453900000,41.25,"2023-01-04T10:40:00.000Z",1672828800000,41.3,41.25,41.3,0,100,0,,7.8,,Infinity,11000,11000,106800,,453900000,,453900000,
2047.9,2500,158585800,2049675000,1891089200,4007377800,78582149,52395921.9,0.2,1410.4,240.6,1.3,500,100,4150000,41.3,"2023-01-04T10:42:00.000Z",1672828920000,41.3,41.25,41.25,55.6,44.4,0,0.2,0.3,,0.8,400,900,107700,,37150000,20650000,16500000,
2047.9,5100,265965800,2157055000,1891089200,4114757800,78582149,52395921.9,4.1,1410.4,240.6,Infinity,2600,2600,107380000,41.3,"2023-01-04T10:44:00.000Z",1672829040000,41.3,41.3,41.3,100,0,0,1.3,,,0,,2600,110300,,107380000,107380000,,
2047.9,4900,257705800,2157055000,1899349200,4123017800,78582149,52395921.9,0.3,1410.4,240.6,0,,-200,-8260000,41.3,"2023-01-04T10:46:00.000Z",1672829160000,41.3,41.3,41.3,0,100,0,,0.1,,Infinity,200,200,110500,,8260000,,8260000,
2047.9,700,84245800,2157055000,2072809200,4296477800,78582149,52395921.9,6.6,1410.4,240.6,0,,-4200,-173460000,41.3,"2023-01-04T10:48:00.000Z",1672829280000,41.3,41.3,41.3,0,100,0,,3,,Infinity,4200,4200,114700,,173460000,,173460000,
2047.9,-500,34745800,2157055000,2122309200,4345977800,78582149,52395921.9,1.9,1410.4,240.6,0,,-1200,-49500000,41.25,"2023-01-04T10:50:00.000Z",1672829400000,41.25,41.25,41.25,0,100,0,,0.9,,Infinity,1200,1200,115900,,49500000,,49500000,
2047.9,-1700,-14704200,2198355000,2213059200,4478027800,78582149,52395921.9,1.9,1410.4,240.6,0.5,1000,-1200,-49450000,41.25,"2023-01-04T10:58:00.000Z",1672829880000,41.3,41.25,41.3,31.3,68.8,0,0.5,1.6,,2.2,2200,3200,119100,,132050000,41300000,90750000,
2047.9,-1600,-10574200,2202485000,2213059200,4482157800,78582149,52395921.9,0.2,1410.4,240.6,Infinity,100,100,4130000,41.3,"2023-01-04T11:00:00.000Z",1672830000000,41.3,41.3,41.3,100,0,0,0,,,0,,100,119200,,4130000,4130000,,
2047.9,-10500,-377274200,2202485000,2579759200,4848857800,78582149,52395921.9,14,1410.4,240.6,0,,-8900,-366700000,41.15,"2023-01-04T11:04:00.000Z",1672830240000,41.25,41.15,41.25,0,100,0,,6.3,,Infinity,8900,8900,128100,,366700000,,366700000,
2047.9,-9700,-344354200,2235405000,2579759200,4881777800,78582149,52395921.9,1.3,1410.4,240.6,Infinity,800,800,32920000,41.15,"2023-01-04T11:08:00.000Z",1672830480000,41.15,41.15,41.15,100,0,0,0.4,,,0,,800,128900,,32920000,32920000,,
2047.9,-10800,-389554200,2243635000,2633189200,4943437800,78582149,52395921.9,1.7,1410.4,240.6,0.2,200,-1100,-45200000,41.1,"2023-01-04T11:10:00.000Z",1672830600000,41.15,41.1,41.15,13.3,86.7,0,0.1,0.9,,6.5,1300,1500,130400,,61660000,8230000,53430000,
2047.9,-14300,-479917500,2251845000,2731762500,5050221100,78582149,52395921.9,3.5,1410.4,240.6,0.1,200,-3500,-90363300,41,"2023-01-04T11:12:00.000Z",1672830720000,41.05,41,41.05,5.1,94.9,0,0.1,2.6,,18.5,3700,3900,134300,,106783300,8210000,98573300,
2047.9,-15500,-479966700,2251845000,2731811700,5050270300,78582149,52395921.9,0,1410.4,240.6,0,,-1200,-49200,41,"2023-01-04T11:14:00.000Z",1672830840000,41,41,41,0,100,0,,0.9,,Infinity,1200,1200,135500,,49200,,49200,
2047.9,-16000,-479987200,2251845000,2731832200,5050290800,78582149,52395921.9,0,1410.4,240.6,0,,-500,-20500,41,"2023-01-04T11:16:00.000Z",1672830960000,41,41,41,0,100,0,,0.4,,Infinity,500,500,136000,,20500,,20500,
2047.9,-16500,-480007700,2251845000,2731852700,5050311300,78582149,52395921.9,0,1410.4,240.6,0,,-500,-20500,41,"2023-01-04T11:18:00.000Z",1672831080000,41,41,41,0,100,0,,0.4,,Infinity,500,500,136500,,20500,,20500,
2047.9,-14700,-274638900,2465601900,2740240800,5272456300,78582149,52395921.9,7.8,1410.4,240.6,1.4,6100,1800,205368800,41.1,"2023-01-04T11:20:00.000Z",1672831200000,41.1,41,41,58.7,41.3,0,3,3,,0.7,4300,10400,146900,,222145000,213756900,8388100,
2047.9,-14500,-266418900,2477931900,2744350800,5288896300,78582149,52395921.9,0.3,1410.4,240.6,3,300,200,8220000,41.1,"2023-01-04T11:26:00.000Z",1672831560000,41.1,41.1,41.1,75,25,0,0.1,0.1,,0.3,100,400,147300,,16440000,12330000,4110000,
2047.9,-14000,-245843900,2498506900,2744350800,5309471300,78582149,52395921.9,0.8,1410.4,240.6,Infinity,500,500,20575000,41.15,"2023-01-04T11:28:00.000Z",1672831680000,41.15,41.15,41.15,100,0,0,0.2,,,0,,500,147800,,20575000,20575000,,
2047.9,-14700,-274588900,2519081900,2793670800,5379366300,78582149,52395921.9,1.1,1410.4,240.6,0.4,500,-700,-28745000,41.1,"2023-01-04T13:00:00.000Z",1672837200000,41.15,41.1,41.15,29.4,70.6,0,0.2,0.9,,2.4,1200,1700,149500,,69895000,20575000,49320000,
2047.9,-18800,-443098900,2519081900,2962180800,5547876300,78582149,52395921.9,6.4,1410.4,240.6,0,,-4100,-168510000,41.1,"2023-01-04T13:02:00.000Z",1672837320000,41.1,41.1,41.1,0,100,0,,2.9,,Infinity,4100,4100,153600,,168510000,,168510000,
2047.9,-19500,-471678900,2527311900,2998990800,5592916300,78582149,52395921.9,1.1,1410.4,240.6,0.2,200,-700,-28580000,40.9,"2023-01-04T13:04:00.000Z",1672837440000,41.15,40.9,41.15,18.2,81.8,0,0.1,0.6,,4.5,900,1100,154700,,45040000,8230000,36810000,
2047.9,-20000,-508497500,2527332400,3035829900,5629775900,78582149,52395921.9,1.4,1410.4,240.6,0.5,500,-500,-36818600,40.9,"2023-01-04T13:06:00.000Z",1672837560000,41,40.9,41,33.3,66.7,0,0.2,0.7,,2,1000,1500,156200,,36859600,20500,36839100,
2047.9,-19900,-508493400,2527336500,3035829900,5629780000,78582149,52395921.9,0,1410.4,240.6,Infinity,100,100,4100,41,"2023-01-04T13:08:00.000Z",1672837680000,41,41,41,100,0,0,0,,,0,,100,156300,,4100,4100,,
2047.9,-19200,-520722400,2527377500,3048099900,5642091000,78582149,52395921.9,0.5,1410.4,240.6,3.3,1000,700,-12229000,41,"2023-01-04T13:10:00.000Z",1672837800000,41,40.9,41,76.9,23.1,0,0.5,0.2,,0.3,300,1300,157600,,12311000,41000,12270000,
2047.9,-18600,-516591900,2531508000,3048099900,5646221500,78582149,52395921.9,0.2,1410.4,240.6,Infinity,600,600,4130500,41.1,"2023-01-04T13:12:00.000Z",1672837920000,41.1,41,41,100,0,0,0.3,,,0,,600,158200,,4130500,4130500,,
2047.9,-19300,-545361900,2531508000,3076869900,5674991500,78582149,52395921.9,1.1,1410.4,240.6,0,,-700,-28770000,41.1,"2023-01-04T13:14:00.000Z",1672838040000,41.1,41.1,41.1,0,100,0,,0.5,,Infinity,700,700,158900,,28770000,,28770000,
2047.9,-19100,-537141900,2539728000,3076869900,5683211500,78582149,52395921.9,0.3,1410.4,240.6,Infinity,200,200,8220000,41.1,"2023-01-04T13:16:00.000Z",1672838160000,41.1,41.1,41.1,100,0,0,0.1,,,0,,200,159100,,8220000,8220000,,
2047.9,-21600,-545416200,2539728000,3085144200,5691485800,78582149,52395921.9,0.3,1410.4,240.6,0,,-2500,-8274300,40.9,"2023-01-04T13:18:00.000Z",1672838280000,41,40.9,41,0,100,0,,1.8,,Infinity,2500,2500,161600,,8274300,,8274300,
2047.9,-27800,-799001200,2539728000,3338729200,5945070800,78582149,52395921.9,9.7,1410.4,240.6,0,,-6200,-253585000,40.9,"2023-01-04T13:20:00.000Z",1672838400000,40.95,40.9,40.95,0,100,0,,4.4,,Infinity,6200,6200,167800,,253585000,,253585000,
2047.9,-28300,-819391200,2543818000,3363209200,6014490800,78582149,52395921.9,0.8,1410.4,240.6,0.2,100,-500,-20389999.999999996,40.9,"2023-01-04T13:22:00.000Z",1672838520000,40.9,40.8,40.85,5.9,35.3,58.8,0,0.4,4.2,6,600,1700,169500,1000,69420000,4090000,24479999.999999996,40850000
2047.9,-30100,-892831200,2543818000,3436649200,6087930800,78582149,52395921.9,2.8,1410.4,240.6,0,,-1800,-73440000,40.8,"2023-01-04T13:24:00.000Z",1672838640000,40.8,40.8,40.8,0,100,0,,1.3,,Infinity,1800,1800,171300,,73440000,,73440000,
2047.9,-31100,-933526200,2588808000,3522334200,6218605800,78582149,52395921.9,1.6,1410.4,240.6,0.5,1100,-1000,-40695000,40.9,"2023-01-04T13:26:00.000Z",1672838760000,40.9,40.8,40.9,34.4,65.6,0,0.5,1.5,,1.9,2100,3200,174500,,130675000,44990000,85685000,
2047.9,-30300,-908823000,2617601200,3526424200,6346004000,78582149,52395921.9,0.9,1410.4,240.6,9,900,800,24703200,41.1,"2023-01-04T13:28:00.000Z",1672838880000,41.15,40.9,40.9,27.3,3,69.7,0.4,0.1,9.6,0.1,100,3300,177800,2300,127398200,28793200,4090000,94515000
2047.9,-30600,-908835300,2617601200,3526436500,6346016300,78582149,52395921.9,0,1410.4,240.6,0,,-300,-12300,41,"2023-01-04T13:30:00.000Z",1672839000000,41,41,41,0,100,0,,0.2,,Infinity,300,300,178100,,12300,,12300,
2047.9,-30500,-908831200,2617605300,3526436500,6346020400,78582149,52395921.9,0,1410.4,240.6,Infinity,100,100,4100,41,"2023-01-04T13:32:00.000Z",1672839120000,41,41,41,100,0,0,0,,,0,,100,178200,,4100,4100,,
2047.9,-31000,-908851700,2617605300,3526457000,6346040900,78582149,52395921.9,0,1410.4,240.6,0,,-500,-20500,41,"2023-01-04T13:34:00.000Z",1672839240000,41,41,41,0,100,0,,0.4,,Infinity,500,500,178700,,20500,,20500,
2047.9,-31400,-908868100,2617605300,3526473400,6346057300,78582149,52395921.9,0,1410.4,240.6,0,,-400,-16400,41,"2023-01-04T13:36:00.000Z",1672839360000,41,41,41,0,100,0,,0.3,,Infinity,400,400,179100,,16400,,16400,
2047.9,-32500,-908913200,2617605300,3526518500,6346102400,78582149,52395921.9,0,1410.4,240.6,0,,-1100,-45100,41,"2023-01-04T13:40:00.000Z",1672839600000,41,41,41,0,100,0,,0.8,,Infinity,1100,1100,180200,,45100,,45100,
2047.9,-33800,-962148200,2621700300,3583848500,6407527400,78582149,52395921.9,2,1410.4,240.6,0.1,100,-1300,-53235000.00000001,40.95,"2023-01-04T13:42:00.000Z",1672839720000,40.95,40.95,40.95,6.7,93.3,0,0,1,,14,1400,1500,181700,,61425000.00000001,4095000.0000000005,57330000.00000001,
2047.9,-33300,-941673200,2642175300,3583848500,6428002400,78582149,52395921.9,0.8,1410.4,240.6,Infinity,500,500,20475000.000000004,40.95,"2023-01-04T13:44:00.000Z",1672839840000,40.95,40.95,40.95,100,0,0,0.2,,,0,,500,182200,,20475000.000000004,20475000.000000004,,
2047.9,-33300,-941673200,2642175300,3583848500,6428244300,78582149,52395921.9,0,1410.4,240.6,NaN,,0,0,41,"2023-01-04T13:46:00.000Z",1672839960000,41,41,41,0,0,100,,,24.5,NaN,,5900,188100,5900,241900,,,241900
2047.9,-33100,-941665000,2642183500,3583848500,6428252500,78582149,52395921.9,0,1410.4,240.6,Infinity,200,200,8200,41,"2023-01-04T13:50:00.000Z",1672840200000,41,41,41,100,0,0,0.1,,,0,,200,188300,,8200,8200,,
2047.9,-34500,-1003025900,2642187600,3645213500,6489621600,78582149,52395921.9,2.3,1410.4,240.6,0.1,100,-1400,-61360900,40.9,"2023-01-04T13:52:00.000Z",1672840320000,41,40.9,41,6.3,93.8,0,0,1.1,,15,1500,1600,189900,,61369100,4100,61365000,
2047.9,-34100,-1007095400,2642208100,3649303500,6493732100,78582149,52395921.9,0.2,1410.4,240.6,5,500,400,-4069500,40.9,"2023-01-04T13:54:00.000Z",1672840440000,41,40.9,41,83.3,16.7,0,0.2,0.1,,0.2,100,600,190500,,4110500,20500,4090000,
2047.9,-23700,-724741900,2924561600,3649303500,6776085600,78582149,52395921.9,10.8,1410.4,240.6,Infinity,10400,10400,282353500,40.9,"2023-01-04T13:56:00.000Z",1672840560000,41,40.9,41,100,0,0,5.1,,,0,,10400,200900,,282353500,282353500,,
2047.9,-24300,-749251900,2924561600,3673813500,6800595600,78582149,52395921.9,0.9,1410.4,240.6,0,,-600,-24510000,40.85,"2023-01-04T13:58:00.000Z",1672840680000,40.85,40.85,40.85,0,100,0,,0.4,,Infinity,600,600,201500,,24510000,,24510000,
2047.9,-24800,-810560900,2924602600,3735163500,6861986600,78582149,52395921.9,2.3,1410.4,240.6,0.7,1000,-500,-61309000,40.9,"2023-01-04T14:00:00.000Z",1672840800000,41,40.9,41,40,60,0,0.5,1.1,,1.5,1500,2500,204000,,61391000,41000,61350000,
2047.9,-25500,-839190900,2928692600,3767883500,6898796600,78582149,52395921.9,1.1,1410.4,240.6,0.1,100,-700,-28630000,40.9,"2023-01-04T14:02:00.000Z",1672840920000,40.9,40.9,40.9,11.1,88.9,0,0,0.6,,8,800,900,204900,,36810000,4090000,32720000,
2047.9,-25700,-847370900,2932782600,3780153500,6915156600,78582149,52395921.9,0.3,1410.4,240.6,0.3,100,-200,-8180000,40.9,"2023-01-04T14:04:00.000Z",1672841040000,40.9,40.9,40.9,25,75,0,0,0.2,,3,300,400,205300,,16360000,4090000,12270000,
2047.9,-26000,-859640900,2932782600,3792423500,6927426600,78582149,52395921.9,0.5,1410.4,240.6,0,,-300,-12270000,40.9,"2023-01-04T14:06:00.000Z",1672841160000,40.9,40.9,40.9,0,100,0,,0.2,,Infinity,300,300,205600,,12270000,,12270000,
2047.9,-25900,-855545900,2936877600,3792423500,6931521600,78582149,52395921.9,0.2,1410.4,240.6,Infinity,100,100,4095000.0000000005,40.95,"2023-01-04T14:08:00.000Z",1672841280000,40.95,40.95,40.95,100,0,0,0,,,0,,100,205700,,4095000.0000000005,4095000.0000000005,,
2047.9,-25200,-859608100,2945100400,3804708500,6952029400,78582149,52395921.9,0.2,1410.4,240.6,3.3,1000,700,-4062200.000000001,41,"2023-01-04T14:10:00.000Z",1672841400000,41,40.95,40.95,76.9,23.1,0,0.5,0.2,,0.3,300,1300,207000,,20507800.000000004,8222800.000000001,12285000.000000002,
2047.9,-25700,-880083100,2965575400,3845658500,7013454400,78582149,52395921.9,0.8,1410.4,240.6,0.5,500,-500,-20475000,40.95,"2023-01-04T14:12:00.000Z",1672841520000,40.95,40.95,40.95,33.3,66.7,0,0.2,0.7,,2,1000,1500,208500,,61425000,20475000,40950000,
2047.9,-24800,-884137100,2965616400,3849753500,7017590400,78582149,52395921.9,0.2,1410.4,240.6,10,1000,900,-4054000.0000000005,41,"2023-01-04T14:14:00.000Z",1672841640000,41,40.95,40.95,90.9,9.1,0,0.5,0.1,,0.1,100,1100,209600,,4136000.0000000005,41000,4095000.0000000005,
2047.9,3500,122352800,3972106300,3849753500,8024080300,78582149,52395921.9,38.4,1410.4,240.6,Infinity,28300,28300,1006489900,41.3,"2023-01-04T14:16:00.000Z",1672841760000,41.3,41,41,100,0,0,13.8,,,0,,28300,237900,,1006489900,1006489900,,
2047.9,43100,1763917800,5717301300,3953383500,9943115300,78582149,52395921.9,62.7,1410.4,240.6,16.8,42100,39600,1641565000,41.55,"2023-01-04T14:18:00.000Z",1672841880000,41.55,41.3,41.35,90.9,5.4,3.7,20.6,1.8,7.1,0.1,2500,46300,284200,1700,1919035000,1745195000,103630000,70210000
2047.9,55300,2273127800,6604566300,4331438500,11208435300,78582149,52395921.9,19.4,1410.4,240.6,2.3,21300,12200,509210000,41.65,"2023-01-04T14:20:00.000Z",1672842000000,41.8,41.5,41.55,70.1,29.9,0,10.4,6.5,,0.4,9100,30400,314600,,1265320000,887265000,378055000,
2047.9,54600,2243872800,6805211300,4561338500,11638980300,78582149,52395921.9,1.1,1410.4,240.6,0.9,4800,-700,-29255000,41.8,"2023-01-04T14:22:00.000Z",1672842120000,41.85,41.8,41.8,46.6,53.4,0,2.3,3.9,,1.1,5500,10300,324900,,430545000,200645000,229900000,
2047.9,55000,2260577800,6826086300,4565508500,11705775300,78582149,52395921.9,0.6,1410.4,240.6,5,500,400,16705000,41.75,"2023-01-04T14:24:00.000Z",1672842240000,41.75,41.7,41.75,31.3,6.3,62.5,0.2,0.1,4.2,0.2,100,1600,326500,1000,66795000,20875000,4170000,41750000
2047.9,56900,2335812800,7353446300,5017633500,12685260300,78582149,52395921.9,2.9,1410.4,240.6,1.2,12800,1900,75235000,41.2,"2023-01-04T14:26:00.000Z",1672842360000,41.7,41.2,41.7,54,46,0,6.3,7.7,,0.9,10900,23700,350200,,979485000,527360000,452125000,
2047.9,56600,2323437800,7353446300,5030008500,12697635300,78582149,52395921.9,0.5,1410.4,240.6,0,,-300,-12375000,41.25,"2023-01-04T14:28:00.000Z",1672842480000,41.25,41.25,41.25,0,100,0,,0.2,,Infinity,300,300,350500,,12375000,,12375000,
2047.9,61200,2513877800,7543886300,5030008500,12888075300,78582149,52395921.9,7.3,1410.4,240.6,Infinity,4600,4600,190440000,41.4,"2023-01-04T14:44:00.000Z",1672843440000,41.4,41.4,41.4,100,0,0,2.2,,,0,,4600,355100,,190440000,190440000,,
