"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
476.2,-63100,-264125000,66133000,330258000,439576000,2003119,10434595.2,0,2492.9,245.2,0,,-100,-420000,4.2,"2023-01-04T11:28:00.000Z",1672831680000,4.2,4.2,4.2,0,100,0,,0,,Infinity,100,100,104800,,420000,,420000,
476.2,-62500,-261587000,68671000,330258000,442114000,2003119,10434595.2,0.3,2492.9,245.2,Infinity,600,600,2538000,4.23,"2023-01-04T13:02:00.000Z",1672837320000,4.23,4.23,4.23,100,0,0,1.3,,,0,,600,105400,,2538000,2538000,,
476.2,-64200,-268713000,68671000,337384000,449240000,2003119,10434595.2,0.8,2492.9,245.2,0,,-1700,-7126000,4.18,"2023-01-04T13:16:00.000Z",1672838160000,4.2,4.18,4.2,0,100,0,,0.7,,Infinity,1700,1700,107100,,7126000,,7126000,
476.2,-65300,-273310000,72841000,346151000,462177000,2003119,10434595.2,0.5,2492.9,245.2,0.5,1000,-1100,-4597000,4.17,"2023-01-04T13:18:00.000Z",1672838280000,4.18,4.17,4.18,32.3,67.7,0,2.1,0.8,,2.1,2100,3100,110200,,12937000,4170000,8767000,
476.2,-67700,-283294000,72841000,356135000,472161000,2003119,10434595.2,1.2,2492.9,245.2,0,,-2400,-9984000,4.16,"2023-01-04T13:20:00.000Z",1672838400000,4.16,4.16,4.16,0,100,0,,1,,Infinity,2400,2400,110300,,9984000,,9984000,
476.2,-71200,-297854000,72841000,370695000,486721000,2003119,10434595.2,1.7,2492.9,245.2,0,,-3500,-14560000,4.16,"2023-01-04T13:24:00.000Z",1672838640000,4.16,4.16,4.16,0,100,0,,1.4,,Infinity,3500,3500,116100,,14560000,,14560000,
476.2,-77200,-322824000,72841000,395665000,511691000,2003119,10434595.2,3,2492.9,245.2,0,,-6000,-24970000,4.16,"2023-01-04T13:30:00.000Z",1672839000000,4.17,4.16,4.17,0,100,0,,2.4,,Infinity,6000,6000,122100,,24970000,,24970000,
476.2,-77900,-325743000,72841000,398584000,514610000,2003119,10434595.2,0.3,2492.9,245.2,0,,-700,-2919000,4.17,"2023-01-04T13:40:00.000Z",1672839600000,4.17,4.17,4.17,0,100,0,,0.3,,Infinity,700,700,122800,,2919000,,2919000,
476.2,-78400,-327823000,72841000,400664000,516690000,2003119,10434595.2,0.2,2492.9,245.2,0,,-500,-2080000,4.16,"2023-01-04T13:44:00.000Z",1672839840000,4.16,4.16,4.16,0,100,0,,0.2,,Infinity,500,500,123300,,2080000,,2080000,
476.2,-79000,-330331000,72841000,403172000,519198000,2003119,10434595.2,0.3,2492.9,245.2,0,,-600,-2508000,4.18,"2023-01-04T13:52:00.000Z",1672840320000,4.18,4.18,4.18,0,100,0,,0.2,,Infinity,600,600,123900,,2508000,,2508000,
476.2,-79100,-330749000,72841000,403590000,519616000,2003119,10434595.2,0,2492.9,245.2,0,,-100,-418000,4.18,"2023-01-04T13:56:00.000Z",1672840560000,4.18,4.18,4.18,0,100,0,,0,,Infinity,100,100,124000,,418000,,418000,
476.2,-79200,-331167000,72841000,404008000,520034000,2003119,10434595.2,0,2492.9,245.2,0,,-100,-418000,4.18,"2023-01-04T14:00:00.000Z",1672840800000,4.18,4.18,4.18,0,100,0,,0,,Infinity,100,100,124100,,418000,,418000,
476.2,-81700,-341592000,72841000,414433000,530459000,2003119,10434595.2,1.2,2492.9,245.2,0,,-2500,-10425000,4.17,"2023-01-04T14:04:00.000Z",1672841040000,4.17,4.17,4.17,0,100,0,,1,,Infinity,2500,2500,126600,,10425000,,10425000,
476.2,-79000,-330302000,84131000,414433000,541749000,2003119,10434595.2,1.3,2492.9,245.2,Infinity,2700,2700,11290000,4.2,"2023-01-04T14:06:00.000Z",1672841160000,4.2,4.18,4.18,100,0,0,5.7,,,0,,2700,129300,,11290000,11290000,,
476.2,-81600,-341223000,84131000,425354000,552670000,2003119,10434595.2,1.3,2492.9,245.2,0,,-2600,-10921000,4.21,"2023-01-04T14:12:00.000Z",1672841520000,4.21,4.2,4.2,0,100,0,,1,,Infinity,2600,2600,131900,,10921000,,10921000,
476.2,-81700,-341642000,84131000,425773000,553089000,2003119,10434595.2,0,2492.9,245.2,0,,-100,-419000.00000000006,4.19,"2023-01-04T14:28:00.000Z",1672842480000,4.19,4.19,4.19,0,100,0,,0,,Infinity,100,100,132000,,419000.00000000006,,419000.00000000006,
476.2,-84700,-354122000,84131000,438253000,565569000,2003119,10434595.2,1.5,2492.9,245.2,0,,-3000,-12480000,4.16,"2023-01-04T14:44:00.000Z",1672843440000,4.16,4.16,4.16,0,100,0,,1.2,,Infinity,3000,3000,135000,,12480000,,12480000,
