"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1845.1,1800,4841000,55887000,51046000,106933000,3839195.1,2866670.7,10.8,1384.1,354.9,0,,-5000,-10500000,2.1,"2023-01-04T09:44:00.000Z",1672825440000,2.1,2.1,2.1,0,100,0,,3.6,,Infinity,5000,5000,50400,,10500000,,10500000,
1845.1,800,2741000,55887000,53146000,109033000,3839195.1,2866670.7,2.2,1384.1,354.9,0,,-1000,-2100000,2.1,"2023-01-04T09:50:00.000Z",1672825800000,2.1,2.1,2.1,0,100,0,,0.7,,Infinity,1000,1000,51400,,2100000,,2100000,
1845.1,1100,3374000,56520000,53146000,109666000,3839195.1,2866670.7,0.7,1384.1,354.9,Infinity,300,300,633000,2.11,"2023-01-04T09:54:00.000Z",1672826040000,2.11,2.11,2.11,100,0,0,0.2,,,0,,300,51700,,633000,633000,,
1845.1,-700,-381000,58630000,59011000,117641000,3839195.1,2866670.7,3.9,1384.1,354.9,0.4,1000,-1800,-3755000,2.09,"2023-01-04T09:58:00.000Z",1672826280000,2.11,2.09,2.11,26.3,73.7,0,0.5,2,,2.8,2800,3800,55500,,7975000,2110000,5865000,
1845.1,-3500,-6205000,58630000,64835000,123465000,3839195.1,2866670.7,6,1384.1,354.9,0,,-2800,-5824000,2.08,"2023-01-04T10:00:00.000Z",1672826400000,2.08,2.08,2.08,0,100,0,,2,,Infinity,2800,2800,58300,,5824000,,5824000,
1845.1,-4000,-7231000,60502000,67733000,128235000,3839195.1,2866670.7,1.1,1384.1,354.9,0.6,900,-500,-1026000,2.08,"2023-01-04T10:02:00.000Z",1672826520000,2.08,2.07,2.08,39.1,60.9,0,0.5,1,,1.6,1400,2300,60600,,4770000,1872000,2898000,
1845.1,-700,-357000,69446000,69803000,139249000,3839195.1,2866670.7,7.1,1384.1,354.9,4.3,4300,3300,6874000,2.07,"2023-01-04T10:04:00.000Z",1672826640000,2.08,2.07,2.08,81.1,18.9,0,2.3,0.7,,0.2,1000,5300,65900,,11014000,8944000,2070000,
1845.1,-600,-150000,70481000,70631000,141112000,3839195.1,2866670.7,0.2,1384.1,354.9,1.3,500,100,207000,2.07,"2023-01-04T10:06:00.000Z",1672826760000,2.07,2.07,2.07,55.6,44.4,0,0.3,0.3,,0.8,400,900,66800,,1863000,1035000,828000,
1845.1,5700,12893000,83524000,70631000,154155000,3839195.1,2866670.7,13.4,1384.1,354.9,Infinity,6300,6300,13043000,2.08,"2023-01-04T10:08:00.000Z",1672826880000,2.08,2.07,2.07,100,0,0,3.4,,,0,,6300,73100,,13043000,13043000,,
1845.1,18500,39537000,110168000,70631000,180799000,3839195.1,2866670.7,27.4,1384.1,354.9,Infinity,12800,12800,26644000,2.09,"2023-01-04T10:10:00.000Z",1672827000000,2.09,2.08,2.08,100,0,0,6.9,,,0,,12800,85900,,26644000,26644000,,
1845.1,8400,18531000,110586000,92055000,202641000,3839195.1,2866670.7,21.6,1384.1,354.9,0,200,-10100,-21006000,2.08,"2023-01-04T10:12:00.000Z",1672827120000,2.09,2.08,2.09,1.9,98.1,0,0.1,7.4,,51.5,10300,10500,96400,,21842000,418000,21424000,
1845.1,9500,20819000,112874000,92055000,204929000,3839195.1,2866670.7,2.4,1384.1,354.9,Infinity,1100,1100,2288000,2.08,"2023-01-04T10:14:00.000Z",1672827240000,2.08,2.08,2.08,100,0,0,0.6,,,0,,1100,97500,,2288000,2288000,,
1845.1,13400,28931000,120986000,92055000,213041000,3839195.1,2866670.7,8.3,1384.1,354.9,Infinity,3900,3900,8112000,2.08,"2023-01-04T10:16:00.000Z",1672827360000,2.08,2.08,2.08,100,0,0,2.1,,,0,,3900,101400,,8112000,8112000,,
1845.1,15400,33091000,125146000,92055000,217201000,3839195.1,2866670.7,4.3,1384.1,354.9,Infinity,2000,2000,4160000,2.08,"2023-01-04T10:18:00.000Z",1672827480000,2.08,2.08,2.08,100,0,0,1.1,,,0,,2000,103400,,4160000,4160000,,
1845.1,15700,33715000,125770000,92055000,217825000,3839195.1,2866670.7,0.6,1384.1,354.9,Infinity,300,300,624000,2.08,"2023-01-04T10:20:00.000Z",1672827600000,2.08,2.08,2.08,100,0,0,0.2,,,0,,300,103700,,624000,624000,,
1845.1,15700,33735000,129930000,96195000,226125000,3839195.1,2866670.7,0,1384.1,354.9,1,2000,0,20000,2.07,"2023-01-04T10:24:00.000Z",1672827840000,2.08,2.07,2.08,50,50,0,1.1,1.4,,1,2000,4000,107700,,8300000,4160000,4140000,
1845.1,15200,32700000,129930000,97230000,227160000,3839195.1,2866670.7,1.1,1384.1,354.9,0,,-500,-1034999.9999999999,2.07,"2023-01-04T10:26:00.000Z",1672827960000,2.07,2.07,2.07,0,100,0,,0.4,,Infinity,500,500,108200,,1034999.9999999999,,1034999.9999999999,
1845.1,15500,33324000,130554000,97230000,227784000,3839195.1,2866670.7,0.6,1384.1,354.9,Infinity,300,300,624000,2.08,"2023-01-04T10:28:00.000Z",1672828080000,2.08,2.08,2.08,100,0,0,0.2,,,0,,300,108500,,624000,624000,,
1845.1,15600,33532000,130762000,97230000,227992000,3839195.1,2866670.7,0.2,1384.1,354.9,Infinity,100,100,208000,2.08,"2023-01-04T10:30:00.000Z",1672828200000,2.08,2.08,2.08,100,0,0,0.1,,,0,,100,108600,,208000,208000,,
1845.1,27900,59116000,156346000,97230000,253576000,3839195.1,2866670.7,26.3,1384.1,354.9,Infinity,12300,12300,25584000,2.08,"2023-01-04T10:32:00.000Z",1672828320000,2.08,2.08,2.08,100,0,0,6.7,,,0,,12300,120900,,25584000,25584000,,
1845.1,27600,58492000,156346000,97854000,254200000,3839195.1,2866670.7,0.6,1384.1,354.9,0,,-300,-624000,2.08,"2023-01-04T10:36:00.000Z",1672828560000,2.08,2.08,2.08,0,100,0,,0.2,,Infinity,300,300,121200,,624000,,624000,
1845.1,26300,55788000,164874000,109086000,273960000,3839195.1,2866670.7,2.8,1384.1,354.9,0.8,4100,-1300,-2704000,2.08,"2023-01-04T10:38:00.000Z",1672828680000,2.08,2.08,2.08,43.2,56.8,0,2.2,3.9,,1.3,5400,9500,130700,,19760000,8528000,11232000,
1845.1,44800,94268000,203354000,109086000,312440000,3839195.1,2866670.7,39.6,1384.1,354.9,Infinity,18500,18500,38480000,2.08,"2023-01-04T10:40:00.000Z",1672828800000,2.08,2.08,2.08,100,0,0,10,,,0,,18500,149200,,38480000,38480000,,
1845.1,44900,94477000,203563000,109086000,312649000,3839195.1,2866670.7,0.2,1384.1,354.9,Infinity,100,100,209000,2.09,"2023-01-04T10:44:00.000Z",1672829040000,2.09,2.09,2.09,100,0,0,0.1,,,0,,100,149300,,209000,209000,,
1845.1,31400,66519000,203563000,137044000,340607000,3839195.1,2866670.7,28.7,1384.1,354.9,0,,-13500,-27958000,2.07,"2023-01-04T10:46:00.000Z",1672829160000,2.08,2.07,2.08,0,100,0,,9.8,,Infinity,13500,13500,162800,,27958000,,27958000,
1845.1,31300,66311000,203563000,137252000,340815000,3839195.1,2866670.7,0.2,1384.1,354.9,0,,-100,-208000,2.08,"2023-01-04T10:48:00.000Z",1672829280000,2.08,2.08,2.08,0,100,0,,0.1,,Infinity,100,100,162900,,208000,,208000,
1845.1,30400,64439000,203563000,139124000,342687000,3839195.1,2866670.7,1.9,1384.1,354.9,0,,-900,-1872000,2.08,"2023-01-04T10:50:00.000Z",1672829400000,2.08,2.08,2.08,0,100,0,,0.7,,Infinity,900,900,163800,,1872000,,1872000,
1845.1,30900,65479000,204603000,139124000,343727000,3839195.1,2866670.7,1.1,1384.1,354.9,Infinity,500,500,1040000,2.08,"2023-01-04T10:54:00.000Z",1672829640000,2.08,2.08,2.08,100,0,0,0.3,,,0,,500,164300,,1040000,1040000,,
1845.1,31100,65895000,205019000,139124000,344143000,3839195.1,2866670.7,0.4,1384.1,354.9,Infinity,200,200,416000,2.08,"2023-01-04T11:00:00.000Z",1672830000000,2.08,2.08,2.08,100,0,0,0.1,,,0,,200,164500,,416000,416000,,
1845.1,27100,57615000,205019000,147404000,352423000,3839195.1,2866670.7,8.5,1384.1,354.9,0,,-4000,-8279999.999999999,2.07,"2023-01-04T11:20:00.000Z",1672831200000,2.07,2.07,2.07,0,100,0,,2.9,,Infinity,4000,4000,168500,,8279999.999999999,,8279999.999999999,
1845.1,21000,44988000,205019000,160031000,365050000,3839195.1,2866670.7,13,1384.1,354.9,0,,-6100,-12626999.999999998,2.07,"2023-01-04T11:22:00.000Z",1672831320000,2.07,2.07,2.07,0,100,0,,4.4,,Infinity,6100,6100,174600,,12626999.999999998,,12626999.999999998,
1845.1,20900,44781000,205019000,160238000,365257000,3839195.1,2866670.7,0.2,1384.1,354.9,0,,-100,-206999.99999999997,2.07,"2023-01-04T11:24:00.000Z",1672831440000,2.07,2.07,2.07,0,100,0,,0.1,,Infinity,100,100,174700,,206999.99999999997,,206999.99999999997,
1845.1,18900,40661000,205019000,164358000,369377000,3839195.1,2866670.7,4.2,1384.1,354.9,0,,-2000,-4120000,2.06,"2023-01-04T11:28:00.000Z",1672831680000,2.06,2.06,2.06,0,100,0,,1.4,,Infinity,2000,2000,176700,,4120000,,4120000,
1845.1,19200,41285000,205643000,164358000,370001000,3839195.1,2866670.7,0.6,1384.1,354.9,Infinity,300,300,624000,2.08,"2023-01-04T11:30:00.000Z",1672831800000,2.08,2.08,2.08,100,0,0,0.2,,,0,,300,177000,,624000,624000,,
1845.1,19300,41494000,206057000,164563000,370827000,3839195.1,2866670.7,0.2,1384.1,354.9,2,200,100,208999.99999999997,2.07,"2023-01-04T13:00:00.000Z",1672837200000,2.07,2.05,2.07,50,25,25,0.1,0.1,0.3,0.5,100,400,177400,100,825999.9999999999,413999.99999999994,204999.99999999997,206999.99999999997
1845.1,12200,26939000,210157000,183218000,393582000,3839195.1,2866670.7,15,1384.1,354.9,0.2,2000,-7100,-14555000,2.05,"2023-01-04T13:02:00.000Z",1672837320000,2.05,2.05,2.05,18,82,0,1.1,6.6,,4.6,9100,11100,188500,,22755000,4100000,18655000,
1845.1,12400,27353000,210571000,183218000,393996000,3839195.1,2866670.7,0.4,1384.1,354.9,Infinity,200,200,413999.99999999994,2.07,"2023-01-04T13:04:00.000Z",1672837440000,2.07,2.07,2.07,100,0,0,0.1,,,0,,200,188700,,413999.99999999994,413999.99999999994,,
1845.1,12400,27355000,210778000,183423000,394408000,3839195.1,2866670.7,0,1384.1,354.9,1,100,0,2000,2.05,"2023-01-04T13:06:00.000Z",1672837560000,2.07,2.05,2.07,50,50,0,0.1,0.1,,1,100,200,188900,,411999.99999999994,206999.99999999997,204999.99999999997,
1845.1,12300,27150000,210778000,183628000,394613000,3839195.1,2866670.7,0.2,1384.1,354.9,0,,-100,-204999.99999999997,2.05,"2023-01-04T13:08:00.000Z",1672837680000,2.05,2.05,2.05,0,100,0,,0.1,,Infinity,100,100,189000,,204999.99999999997,,204999.99999999997,
1845.1,5400,13082000,211798000,198716000,410721000,3839195.1,2866670.7,14.5,1384.1,354.9,0.1,500,-6900,-14068000,2.03,"2023-01-04T13:12:00.000Z",1672837920000,2.05,2.03,2.05,6.3,93.7,0,0.3,5.3,,14.8,7400,7900,196900,,16108000,1020000,15088000,
1845.1,5300,12878000,211798000,198920000,410925000,3839195.1,2866670.7,0.2,1384.1,354.9,0,,-100,-204000,2.04,"2023-01-04T13:16:00.000Z",1672838160000,2.04,2.04,2.04,0,100,0,,0.1,,Infinity,100,100,197000,,204000,,204000,
1845.1,3500,9206000,211798000,202592000,414597000,3839195.1,2866670.7,3.8,1384.1,354.9,0,,-1800,-3672000,2.04,"2023-01-04T13:20:00.000Z",1672838400000,2.04,2.04,2.04,0,100,0,,1.3,,Infinity,1800,1800,198800,,3672000,,3672000,
1845.1,3700,9616000,212413000,202797000,415417000,3839195.1,2866670.7,0.4,1384.1,354.9,3,300,200,410000,2.05,"2023-01-04T13:22:00.000Z",1672838520000,2.05,2.05,2.05,75,25,0,0.2,0.1,,0.3,100,400,199200,,820000,615000,204999.99999999997,
1845.1,-1700,-1382000,218533000,219915000,438655000,3839195.1,2866670.7,11.3,1384.1,354.9,0.4,3000,-5400,-10998000,2.04,"2023-01-04T13:24:00.000Z",1672838640000,2.04,2.03,2.04,26.3,73.7,0,1.6,6.1,,2.8,8400,11400,210600,,23238000,6120000,17118000,
1845.1,-1800,-1586000,220369000,221955000,442531000,3839195.1,2866670.7,0.2,1384.1,354.9,0.9,900,-100,-204000,2.04,"2023-01-04T13:26:00.000Z",1672838760000,2.04,2.04,2.04,47.4,52.6,0,0.5,0.7,,1.1,1000,1900,212500,,3876000,1836000,2040000,
1845.1,-800,454000,222409000,221955000,444571000,3839195.1,2866670.7,2.1,1384.1,354.9,Infinity,1000,1000,2040000,2.04,"2023-01-04T13:28:00.000Z",1672838880000,2.04,2.04,2.04,100,0,0,0.5,,,0,,1000,213500,,2040000,2040000,,
1845.1,3800,9838000,231793000,221955000,453955000,3839195.1,2866670.7,9.6,1384.1,354.9,Infinity,4600,4600,9384000,2.04,"2023-01-04T13:30:00.000Z",1672839000000,2.04,2.04,2.04,100,0,0,2.5,,,0,,4600,218100,,9384000,9384000,,
1845.1,4100,10450000,232405000,221955000,454567000,3839195.1,2866670.7,0.6,1384.1,354.9,Infinity,300,300,612000,2.04,"2023-01-04T13:32:00.000Z",1672839120000,2.04,2.04,2.04,100,0,0,0.2,,,0,,300,218400,,612000,612000,,
1845.1,8100,18616000,241789000,223173000,465169000,3839195.1,2866670.7,8.4,1384.1,354.9,7.7,4600,4000,8166000,2.03,"2023-01-04T13:34:00.000Z",1672839240000,2.04,2.03,2.04,88.5,11.5,0,2.5,0.4,,0.1,600,5200,223600,,10602000,9384000,1217999.9999999998,
1845.1,14700,32080000,255253000,223173000,478633000,3839195.1,2866670.7,13.8,1384.1,354.9,Infinity,6600,6600,13464000,2.04,"2023-01-04T13:38:00.000Z",1672839480000,2.04,2.04,2.04,100,0,0,3.6,,,0,,6600,230200,,13464000,13464000,,
1845.1,16200,35140000,258313000,223173000,481693000,3839195.1,2866670.7,3.1,1384.1,354.9,Infinity,1500,1500,3060000,2.04,"2023-01-04T13:40:00.000Z",1672839600000,2.04,2.04,2.04,100,0,0,0.8,,,0,,1500,231700,,3060000,3060000,,
1845.1,20400,43762000,266935000,223173000,490315000,3839195.1,2866670.7,8.9,1384.1,354.9,Infinity,4200,4200,8622000,2.07,"2023-01-04T13:42:00.000Z",1672839720000,2.07,2.04,2.04,100,0,0,2.3,,,0,,4200,235900,,8622000,8622000,,
1845.1,20700,44384000,267557000,223173000,490937000,3839195.1,2866670.7,0.6,1384.1,354.9,Infinity,300,300,622000,2.08,"2023-01-04T13:44:00.000Z",1672839840000,2.08,2.07,2.07,100,0,0,0.2,,,0,,300,236200,,622000,622000,,
1845.1,21000,45006000,268179000,223173000,491559000,3839195.1,2866670.7,0.6,1384.1,354.9,Infinity,300,300,622000,2.08,"2023-01-04T13:46:00.000Z",1672839960000,2.08,2.07,2.07,100,0,0,0.2,,,0,,300,236500,,622000,622000,,
1845.1,21100,45213000,268386000,223173000,491766000,3839195.1,2866670.7,0.2,1384.1,354.9,Infinity,100,100,206999.99999999997,2.07,"2023-01-04T13:50:00.000Z",1672840200000,2.07,2.07,2.07,100,0,0,0.1,,,0,,100,236600,,206999.99999999997,206999.99999999997,,
1845.1,21400,45834000,269007000,223173000,492387000,3839195.1,2866670.7,0.6,1384.1,354.9,Infinity,300,300,620999.9999999999,2.07,"2023-01-04T13:52:00.000Z",1672840320000,2.07,2.07,2.07,100,0,0,0.2,,,0,,300,236900,,620999.9999999999,620999.9999999999,,
1845.1,21400,45836000,269419000,223583000,493209000,3839195.1,2866670.7,0,1384.1,354.9,1,200,0,2000.0000000000582,2.05,"2023-01-04T13:58:00.000Z",1672840680000,2.06,2.05,2.05,50,50,0,0.1,0.1,,1,200,400,237300,,822000,412000,409999.99999999994,
1845.1,24100,51371000,275159000,223788000,499154000,3839195.1,2866670.7,5.7,1384.1,354.9,28,2800,2700,5534999.999999999,2.05,"2023-01-04T14:02:00.000Z",1672840920000,2.05,2.05,2.05,96.6,3.4,0,1.5,0.1,,0,100,2900,240200,,5944999.999999999,5739999.999999999,204999.99999999997,
1845.1,24800,52818000,277218000,224400000,501825000,3839195.1,2866670.7,1.5,1384.1,354.9,3.3,1000,700,1447000,2.04,"2023-01-04T14:04:00.000Z",1672841040000,2.07,2.04,2.04,76.9,23.1,0,0.5,0.2,,0.3,300,1300,241500,,2671000,2059000,612000,
1845.1,24200,51626000,284841000,233215000,518263000,3839195.1,2866670.7,1.2,1384.1,354.9,0.9,3700,-600,-1192000,2.05,"2023-01-04T14:08:00.000Z",1672841280000,2.07,2.05,2.05,46.3,53.8,0,2,3.1,,1.2,4300,8000,249500,,16438000,7623000,8815000,
1845.1,27600,58661000,291876000,233215000,525298000,3839195.1,2866670.7,7.2,1384.1,354.9,Infinity,3400,3400,7034999.999999999,2.06,"2023-01-04T14:10:00.000Z",1672841400000,2.07,2.06,2.07,100,0,0,1.8,,,0,,3400,252900,,7034999.999999999,7034999.999999999,,
1845.1,27800,59073000,292494000,233421000,526122000,3839195.1,2866670.7,0.4,1384.1,354.9,3,300,200,412000,2.06,"2023-01-04T14:14:00.000Z",1672841640000,2.06,2.06,2.06,75,25,0,0.2,0.1,,0.3,100,400,253300,,824000,618000,206000,
1845.1,27500,58455000,292494000,234039000,526740000,3839195.1,2866670.7,0.6,1384.1,354.9,0,,-300,-618000,2.06,"2023-01-04T14:16:00.000Z",1672841760000,2.06,2.06,2.06,0,100,0,,0.2,,Infinity,300,300,253600,,618000,,618000,
1845.1,27200,57837000,292494000,234657000,527358000,3839195.1,2866670.7,0.6,1384.1,354.9,0,,-300,-618000,2.06,"2023-01-04T14:18:00.000Z",1672841880000,2.06,2.06,2.06,0,100,0,,0.2,,Infinity,300,300,253900,,618000,,618000,
1845.1,35500,75007000,309664000,234657000,544528000,3839195.1,2866670.7,17.7,1384.1,354.9,Infinity,8300,8300,17170000,2.06,"2023-01-04T14:20:00.000Z",1672842000000,2.07,2.06,2.06,100,0,0,4.5,,,0,,8300,262200,,17170000,17170000,,
1845.1,37000,78097000,312754000,234657000,547618000,3839195.1,2866670.7,3.2,1384.1,354.9,Infinity,1500,1500,3090000,2.06,"2023-01-04T14:22:00.000Z",1672842120000,2.06,2.06,2.06,100,0,0,0.8,,,0,,1500,263700,,3090000,3090000,,
1845.1,37300,78717000,313784000,235067000,549058000,3839195.1,2866670.7,0.6,1384.1,354.9,2.5,500,300,620000,2.05,"2023-01-04T14:24:00.000Z",1672842240000,2.06,2.05,2.06,71.4,28.6,0,0.3,0.1,,0.4,200,700,264400,,1440000,1030000,409999.99999999994,
1845.1,37800,79747000,314814000,235067000,550088000,3839195.1,2866670.7,1.1,1384.1,354.9,Infinity,500,500,1030000,2.06,"2023-01-04T14:28:00.000Z",1672842480000,2.06,2.06,2.06,100,0,0,0.3,,,0,,500,264900,,1030000,1030000,,
1845.1,37800,79747000,314814000,235067000,610118000,3839195.1,2866670.7,0,1384.1,354.9,NaN,,0,0,2.07,"2023-01-04T14:44:00.000Z",1672843440000,2.07,2.07,2.07,0,0,100,,,81.7,NaN,,29000,293900,29000,60029999.99999999,,,60029999.99999999
