"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3211.3,38600,482813800,1505731000,1022917200,2696374400,130898888.8,55351888.8,2.1,1395,98.8,Infinity,3000,3000,161700000,53.9,"2023-01-04T10:24:00.000Z",1672827840000,53.9,53.9,53.9,100,0,0,0.9,,,0,,3000,113400,,161700000,161700000,,
3211.3,42300,682243800,1705161000,1022917200,2895804400,130898888.8,55351888.8,2.6,1395,98.8,Infinity,3700,3700,199430000,53.9,"2023-01-04T10:26:00.000Z",1672827960000,53.9,53.9,53.9,100,0,0,1.2,,,0,,3700,117100,,199430000,199430000,,
3211.3,44300,790043800,1812961000,1022917200,3003604400,130898888.8,55351888.8,1.4,1395,98.8,Infinity,2000,2000,107800000,53.9,"2023-01-04T10:30:00.000Z",1672828200000,53.9,53.9,53.9,100,0,0,0.6,,,0,,2000,119100,,107800000,107800000,,
3211.3,44500,790054600,1812971800,1022917200,3003615200,130898888.8,55351888.8,0,1395,98.8,Infinity,200,200,10800,54,"2023-01-04T10:32:00.000Z",1672828320000,54,54,54,100,0,0,0.1,,,0,,200,119300,,10800,10800,,
3211.3,46500,790162600,1813079800,1022917200,3003723200,130898888.8,55351888.8,0,1395,98.8,Infinity,2000,2000,108000,54,"2023-01-04T10:34:00.000Z",1672828440000,54,54,54,100,0,0,0.6,,,0,,2000,121300,,108000,108000,,
3211.3,47500,790216600,1813133800,1022917200,3003777200,130898888.8,55351888.8,0,1395,98.8,Infinity,1000,1000,54000,54,"2023-01-04T10:36:00.000Z",1672828560000,54,54,54,100,0,0,0.3,,,0,,1000,122300,,54000,54000,,
3211.3,50900,790400200,1813430800,1023030600,3004187600,130898888.8,55351888.8,0,1395,98.8,2.6,5500,3400,183600,54,"2023-01-04T10:42:00.000Z",1672828920000,54,54,54,72.4,27.6,0,1.7,1.5,,0.4,2100,7600,129900,,410400,297000,113400,
3211.3,49100,693380200,1813430800,1120050600,3101207600,130898888.8,55351888.8,1.3,1395,98.8,0,,-1800,-97020000,53.9,"2023-01-04T10:46:00.000Z",1672829160000,53.9,53.9,53.9,0,100,0,,1.3,,Infinity,1800,1800,131700,,97020000,,97020000,
3211.3,76900,2147013400,3423132600,1276119200,4899258000,130898888.8,55351888.8,19.2,1395,98.8,8.3,31600,27800,1453633200,53.9,"2023-01-04T10:48:00.000Z",1672829280000,54,53.8,54,87.8,10.6,1.7,9.8,2.7,6.1,0.1,3800,36000,167700,600,1798050400,1609701800,156068600,32280000
3211.3,92900,3007813400,4283932600,1276119200,5894308000,130898888.8,55351888.8,11.4,1395,98.8,Infinity,16000,16000,860800000,53.8,"2023-01-04T10:50:00.000Z",1672829400000,53.8,53.7,53.7,86.5,0,13.5,5,,25.3,0,,18500,186200,2500,995050000,860800000,,134250000
3211.3,117000,4304393400,5580512600,1276119200,7190888000,130898888.8,55351888.8,17.2,1395,98.8,Infinity,24100,24100,1296580000,53.8,"2023-01-04T10:52:00.000Z",1672829520000,53.8,53.8,53.8,100,0,0,7.5,,,0,,24100,210300,,1296580000,1296580000,,
3211.3,117400,4325913400,5602032600,1276119200,7212408000,130898888.8,55351888.8,0.3,1395,98.8,Infinity,400,400,21520000,53.8,"2023-01-04T10:54:00.000Z",1672829640000,53.8,53.8,53.8,100,0,0,0.1,,,0,,400,210700,,21520000,21520000,,
3211.3,109400,3895513400,5602032600,1706519200,7642808000,130898888.8,55351888.8,5.7,1395,98.8,0,,-8000,-430400000,53.8,"2023-01-04T10:58:00.000Z",1672829880000,53.8,53.8,53.8,0,100,0,,5.7,,Infinity,8000,8000,218700,,430400000,,430400000,
3211.3,109600,3906273400,5612792600,1706519200,7653568000,130898888.8,55351888.8,0.1,1395,98.8,Infinity,200,200,10760000,53.8,"2023-01-04T11:00:00.000Z",1672830000000,53.8,53.8,53.8,100,0,0,0.1,,,0,,200,218900,,10760000,10760000,,
3211.3,110400,3949313400,5655832600,1706519200,7696608000,130898888.8,55351888.8,0.6,1395,98.8,Infinity,800,800,43040000,53.8,"2023-01-04T11:14:00.000Z",1672830840000,53.8,53.8,53.8,100,0,0,0.2,,,0,,800,219700,,43040000,43040000,,
3211.3,110900,3976213400,5682732600,1706519200,7723508000,130898888.8,55351888.8,0.4,1395,98.8,Infinity,500,500,26900000,53.8,"2023-01-04T11:24:00.000Z",1672831440000,53.8,53.8,53.8,100,0,0,0.2,,,0,,500,220200,,26900000,26900000,,
3211.3,111900,4030013400,5736532600,1706519200,7777308000,130898888.8,55351888.8,0.7,1395,98.8,Infinity,1000,1000,53800000,53.8,"2023-01-04T13:00:00.000Z",1672837200000,53.8,53.8,53.8,100,0,0,0.3,,,0,,1000,221200,,53800000,53800000,,
3211.3,112200,4046153400,5752672600,1706519200,7793448000,130898888.8,55351888.8,0.2,1395,98.8,Infinity,300,300,16140000,53.8,"2023-01-04T13:02:00.000Z",1672837320000,53.8,53.8,53.8,100,0,0,0.1,,,0,,300,221500,,16140000,16140000,,
3211.3,112500,4062293400,5768812600,1706519200,7809588000,130898888.8,55351888.8,0.2,1395,98.8,Infinity,300,300,16140000,53.8,"2023-01-04T13:04:00.000Z",1672837440000,53.8,53.8,53.8,100,0,0,0.1,,,0,,300,221800,,16140000,16140000,,
3211.3,110600,3960483400,5774182600,1813699200,7922138000,130898888.8,55351888.8,1.3,1395,98.8,0.1,100,-1900,-101810000,53.7,"2023-01-04T13:06:00.000Z",1672837560000,53.7,53.5,53.6,4.8,95.2,0,0,1.4,,20,2000,2100,223900,,112550000,5370000,107180000,
3211.3,106000,3714583400,5774182600,2059599200,8168038000,130898888.8,55351888.8,3.3,1395,98.8,0,,-4600,-245900000,53.4,"2023-01-04T13:08:00.000Z",1672837680000,53.5,53.4,53.5,0,100,0,,3.3,,Infinity,4600,4600,228500,,245900000,,245900000,
3211.3,101400,3469603400,5774182600,2304579200,8413018000,130898888.8,55351888.8,3.2,1395,98.8,0,,-4600,-244980000,53.2,"2023-01-04T13:10:00.000Z",1672837800000,53.4,53.2,53.4,0,100,0,,3.3,,Infinity,4600,4600,233100,,244980000,,244980000,
3211.3,99900,3389953400,5774182600,2384229200,8492668000,130898888.8,55351888.8,1.1,1395,98.8,0,,-1500,-79650000,53.1,"2023-01-04T13:12:00.000Z",1672837920000,53.1,53.1,53.1,0,100,0,,1.1,,Infinity,1500,1500,234600,,79650000,,79650000,
3211.3,98700,3384615100,5790142600,2405527500,8529926300,130898888.8,55351888.8,0.1,1395,98.8,0.2,300,-1200,-5338300,53.2,"2023-01-04T13:14:00.000Z",1672838040000,53.2,53,53.1,16.7,83.3,0,0.1,1.1,,5,1500,1800,236400,,37258300,15960000,21298300,
3211.3,96800,3384514400,5790142600,2405628200,8530027000,130898888.8,55351888.8,0,1395,98.8,0,,-1900,-100700,53,"2023-01-04T13:16:00.000Z",1672838160000,53,53,53,0,100,0,,1.4,,Infinity,1900,1900,238300,,100700,,100700,
3211.3,96100,3284068000,5790206200,2506138200,8630600600,130898888.8,55351888.8,1.3,1395,98.8,0.6,1200,-700,-100446400,53,"2023-01-04T13:18:00.000Z",1672838280000,53,52.9,52.9,38.7,61.3,0,0.4,1.4,,1.6,1900,3100,241400,,100573600,63600,100510000,
3211.3,94100,3178468000,5790206200,2611738200,8736200600,130898888.8,55351888.8,1.4,1395,98.8,0,,-2000,-105600000,52.8,"2023-01-04T13:20:00.000Z",1672838400000,52.8,52.8,52.8,0,100,0,,1.4,,Infinity,2000,2000,243400,,105600000,,105600000,
3211.3,94600,3178494500,5790232700,2611738200,8736227100,130898888.8,55351888.8,0,1395,98.8,Infinity,500,500,26500,53,"2023-01-04T13:22:00.000Z",1672838520000,53,53,53,100,0,0,0.2,,,0,,500,243900,,26500,26500,,
3211.3,95700,3178552800,5790291000,2611738200,8736285400,130898888.8,55351888.8,0,1395,98.8,Infinity,1100,1100,58300,53,"2023-01-04T13:24:00.000Z",1672838640000,53,53,53,100,0,0,0.3,,,0,,1100,245000,,58300,58300,,
3211.3,95400,3178536900,5790365200,2611828300,8736449700,130898888.8,55351888.8,0,1395,98.8,0.8,1400,-300,-15900,53,"2023-01-04T13:28:00.000Z",1672838880000,53,53,53,45.2,54.8,0,0.4,1.2,,1.2,1700,3100,248100,,164300,74200,90100,
3211.3,95700,3178552800,5790381100,2611828300,8736465600,130898888.8,55351888.8,0,1395,98.8,Infinity,300,300,15900,53,"2023-01-04T13:30:00.000Z",1672839000000,53,53,53,100,0,0,0.1,,,0,,300,248400,,15900,15900,,
3211.3,97100,3252612800,5864441100,2611828300,8810525600,130898888.8,55351888.8,1,1395,98.8,Infinity,1400,1400,74060000,52.9,"2023-01-04T13:38:00.000Z",1672839480000,52.9,52.9,52.9,100,0,0,0.4,,,0,,1400,249800,,74060000,74060000,,
3211.3,104800,3659942800,6292931100,2632988300,9260175600,130898888.8,55351888.8,5.4,1395,98.8,20.3,8100,7700,407330000,52.9,"2023-01-04T13:40:00.000Z",1672839600000,52.9,52.9,52.9,95.3,4.7,0,2.5,0.3,,0,400,8500,258300,,449650000,428490000,21160000,
3211.3,108700,3866262800,6504531100,2638268300,9477055600,130898888.8,55351888.8,2.7,1395,98.8,40,4000,3900,206320000,52.9,"2023-01-04T13:42:00.000Z",1672839720000,52.9,52.8,52.9,97.6,2.4,0,1.2,0.1,,0,100,4100,262400,,216880000,211600000,5280000,
3211.3,109000,3882132800,6520401100,2638268300,9492925600,130898888.8,55351888.8,0.2,1395,98.8,Infinity,300,300,15870000,52.9,"2023-01-04T13:44:00.000Z",1672839840000,52.9,52.9,52.9,100,0,0,0.1,,,0,,300,262700,,15870000,15870000,,
3211.3,115200,4209602800,7523711100,3314108300,11172075600,130898888.8,55351888.8,4.3,1395,98.8,1.5,19000,6200,327470000,52.8,"2023-01-04T13:46:00.000Z",1672839960000,52.9,52.8,52.8,59.7,40.3,0,5.9,9.2,,0.7,12800,31800,294500,,1679150000,1003310000,675840000,
3211.3,115000,4199082800,7544871100,3345788300,11224915600,130898888.8,55351888.8,0.1,1395,98.8,0.7,400,-200,-10520000,52.8,"2023-01-04T13:48:00.000Z",1672840080000,52.9,52.8,52.9,40,60,0,0.1,0.4,,1.5,600,1000,295500,,52840000,21160000,31680000,
3211.3,119000,4410682800,7756471100,3345788300,11436515600,130898888.8,55351888.8,2.8,1395,98.8,Infinity,4000,4000,211600000,52.9,"2023-01-04T13:50:00.000Z",1672840200000,52.9,52.9,52.9,100,0,0,1.2,,,0,,4000,299500,,211600000,211600000,,
3211.3,117000,4305382800,7782921100,3477538300,11594715600,130898888.8,55351888.8,1.4,1395,98.8,0.2,500,-2000,-105300000,52.9,"2023-01-04T13:52:00.000Z",1672840320000,52.9,52.7,52.7,16.7,83.3,0,0.2,1.8,,5,2500,3000,302500,,158200000,26450000,131750000,
3211.3,114500,4173952800,7841001100,3667048300,11842305600,130898888.8,55351888.8,1.7,1395,98.8,0.3,1100,-2500,-131430000,52.6,"2023-01-04T13:54:00.000Z",1672840440000,52.8,52.6,52.8,23.4,76.6,0,0.3,2.6,,3.3,3600,4700,307200,,247590000,58080000,189510000,
3211.3,112900,4090012800,7877861100,3787848300,11999965600,130898888.8,55351888.8,1.1,1395,98.8,0.3,700,-1600,-83940000,52.8,"2023-01-04T13:58:00.000Z",1672840680000,52.8,52.5,52.6,23.3,76.7,0,0.2,1.6,,3.3,2300,3000,310200,,157660000,36860000,120800000,
3211.3,111600,4021892800,7877861100,3855968300,12068085600,130898888.8,55351888.8,0.9,1395,98.8,0,,-1300,-68120000,52.4,"2023-01-04T14:00:00.000Z",1672840800000,52.4,52.4,52.4,0,100,0,,0.9,,Infinity,1300,1300,311500,,68120000,,68120000,
3211.3,109100,3891142800,7877861100,3986718300,12198835600,130898888.8,55351888.8,1.7,1395,98.8,0,,-2500,-130750000,52.3,"2023-01-04T14:02:00.000Z",1672840920000,52.3,52.3,52.3,0,100,0,,1.8,,Infinity,2500,2500,314000,,130750000,,130750000,
3211.3,105800,3719042800,7877861100,4158818300,12370935600,130898888.8,55351888.8,2.3,1395,98.8,0,,-3300,-172100000,52.1,"2023-01-04T14:06:00.000Z",1672841160000,52.2,52.1,52.2,0,100,0,,2.4,,Infinity,3300,3300,317300,,172100000,,172100000,
3211.3,104900,3740015200,7898901100,4158885900,12397253200,130898888.8,55351888.8,0.3,1395,98.8,0.3,400,-900,20972400,52.6,"2023-01-04T14:08:00.000Z",1672841280000,52.6,52,52.1,22.2,72.2,5.6,0.1,0.9,1,3.3,1300,1800,319100,100,26317600,21040000,67600,5210000
3211.3,105200,3755675200,7914561100,4158885900,12412913200,130898888.8,55351888.8,0.2,1395,98.8,Infinity,300,300,15660000,52.2,"2023-01-04T14:10:00.000Z",1672841400000,52.2,52.2,52.2,100,0,0,0.1,,,0,,300,319400,,15660000,15660000,,
3211.3,107800,3891395200,8050281100,4158885900,12548633200,130898888.8,55351888.8,1.8,1395,98.8,Infinity,2600,2600,135720000,52.2,"2023-01-04T14:12:00.000Z",1672841520000,52.2,52.2,52.2,100,0,0,0.8,,,0,,2600,322000,,135720000,135720000,,
3211.3,105300,3891265200,8050281100,4159015900,12548763200,130898888.8,55351888.8,0,1395,98.8,0,,-2500,-130000,52,"2023-01-04T14:14:00.000Z",1672841640000,52,52,52,0,100,0,,1.8,,Infinity,2500,2500,324500,,130000,,130000,
3211.3,105300,3891265200,8050281100,4159015900,12548768400,130898888.8,55351888.8,0,1395,98.8,NaN,,0,0,52,"2023-01-04T14:16:00.000Z",1672841760000,52,52,52,0,0,100,,,1,NaN,,100,324600,100,5200,,,5200
3211.3,106300,3943365200,8102381100,4159015900,12600868400,130898888.8,55351888.8,0.7,1395,98.8,Infinity,1000,1000,52100000,52.1,"2023-01-04T14:18:00.000Z",1672841880000,52.1,52.1,52.1,100,0,0,0.3,,,0,,1000,325600,,52100000,52100000,,
3211.3,106200,3943360000,8102381100,4159021100,12663153600,130898888.8,55351888.8,0,1395,98.8,0,,-100,-5200,51.9,"2023-01-04T14:20:00.000Z",1672842000000,52,51.9,52,0,7.7,92.3,,0.1,12.1,Infinity,100,1300,326900,1200,62285200,,5200,62280000
3211.3,104400,3850120000,8102381100,4252261100,12756393600,130898888.8,55351888.8,1.2,1395,98.8,0,,-1800,-93240000,51.8,"2023-01-04T14:22:00.000Z",1672842120000,51.8,51.8,51.8,0,100,0,,1.3,,Infinity,1800,1800,328700,,93240000,,93240000,
3211.3,102700,3762280000,8117911100,4355631100,12875293600,130898888.8,55351888.8,1.2,1395,98.8,0.2,300,-1700,-87840000,51.6,"2023-01-04T14:24:00.000Z",1672842240000,51.9,51.6,51.7,13,87,0,0.1,1.4,,6.7,2000,2300,331000,,118900000,15530000,103370000,
3211.3,101300,3689760000,8117911100,4428151100,12947813600,130898888.8,55351888.8,1,1395,98.8,0,,-1400,-72520000,51.8,"2023-01-04T14:26:00.000Z",1672842360000,51.8,51.8,51.8,0,100,0,,1,,Infinity,1400,1400,332400,,72520000,,72520000,
3211.3,145300,6043760000,10471911100,4428151100,15301813600,130898888.8,55351888.8,31.2,1395,98.8,Infinity,44000,44000,2354000000,53.5,"2023-01-04T14:44:00.000Z",1672843440000,53.5,53.5,53.5,100,0,0,13.7,,,0,,44000,376400,,2354000000,2354000000,,
