"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2414.2,31900,1038540000.0000002,2781500000,1742960000,5096270000,66754383,138992856.6,8.4,5045.3,232.1,Infinity,18700,18700,607750000,32.5,"2023-01-04T09:36:00.000Z",1672824960000,32.5,32.5,32.5,100,0,0,7.7,,,0,,18700,157200,,607750000,607750000,,
2414.2,40200,1308365000.0000002,3057825000,1749460000,5379095000,66754383,138992856.6,3.7,5045.3,232.1,42.5,8500,8300,269825000,32.55,"2023-01-04T09:38:00.000Z",1672825080000,32.55,32.5,32.5,97.7,2.3,0,3.5,0,,0,200,8700,165900,,282825000,276325000,6500000,
2414.2,57100,1858740000.0000002,3780485000,1921745000,6274040000,66754383,138992856.6,7.6,5045.3,232.1,4.2,22200,16900,550375000,32.6,"2023-01-04T09:40:00.000Z",1672825200000,32.6,32.5,32.55,80.7,19.3,0,9.2,1.1,,0.2,5300,27500,193400,,894945000,722660000,172285000,
2414.2,52400,1705825000.0000002,3933470000,2227645000,6732925000,66754383,138992856.6,2.1,5045.3,232.1,0.5,4700,-4700,-152915000,32.5,"2023-01-04T09:42:00.000Z",1672825320000,32.55,32.5,32.55,33.3,66.7,0,1.9,1.9,,2,9400,14100,207500,,458885000,152985000,305900000,
2414.2,51300,1670225000.0000002,4031120000,2360895000,6963825000,66754383,138992856.6,0.5,5045.3,232.1,0.7,3000,-1100,-35600000.000000015,32.55,"2023-01-04T09:44:00.000Z",1672825440000,32.55,32.5,32.5,42.3,57.7,0,1.2,0.8,,1.4,4100,7100,214600,,230900000,97649999.99999999,133250000,
2414.2,48400,1576155000.0000002,4148300000,2572145000,7292255000,66754383,138992856.6,1.3,5045.3,232.1,0.6,3600,-2900,-94070000.00000001,32.5,"2023-01-04T09:46:00.000Z",1672825560000,32.55,32.5,32.5,35.6,64.4,0,1.5,1.3,,1.8,6500,10100,224700,,328430000,117179999.99999999,211250000,
2414.2,43800,1426655000.0000002,4148300000,2721645000,7441755000,66754383,138992856.6,2.1,5045.3,232.1,0,,-4600,-149500000,32.5,"2023-01-04T09:48:00.000Z",1672825680000,32.5,32.5,32.5,0,100,0,,0.9,,Infinity,4600,4600,229300,,149500000,,149500000,
2414.2,42400,1381155000.0000002,4171050000,2789895000,7532755000,66754383,138992856.6,0.6,5045.3,232.1,0.3,700,-1400,-45500000,32.5,"2023-01-04T09:50:00.000Z",1672825800000,32.5,32.5,32.5,25,75,0,0.3,0.4,,3,2100,2800,232100,,91000000,22750000,68250000,
2414.2,44200,1439655000.0000002,4372550000,2932895000,7877255000,66754383,138992856.6,0.8,5045.3,232.1,1.4,6200,1800,58500000,32.5,"2023-01-04T09:54:00.000Z",1672826040000,32.5,32.5,32.5,58.5,41.5,0,2.6,0.9,,0.7,4400,10600,242700,,344500000,201500000,143000000,
2414.2,44400,1446155000.0000002,4379050000,2932895000,7883755000,66754383,138992856.6,0.1,5045.3,232.1,Infinity,200,200,6500000,32.5,"2023-01-04T09:56:00.000Z",1672826160000,32.5,32.5,32.5,100,0,0,0.1,,,0,,200,242900,,6500000,6500000,,
2414.2,39200,1277510000.0000002,4440800000,3163290000,8175900000,66754383,138992856.6,2.3,5045.3,232.1,0.3,1900,-5200,-168645000.00000003,32.45,"2023-01-04T09:58:00.000Z",1672826280000,32.5,32.45,32.5,21.1,78.9,0,0.8,1.4,,3.7,7100,9000,251900,,292145000,61750000,230395000.00000003,
2414.2,34600,1128240000.0000002,4440800000,3312560000,8325170000,66754383,138992856.6,2.1,5045.3,232.1,0,,-4600,-149270000.00000003,32.45,"2023-01-04T10:00:00.000Z",1672826400000,32.45,32.45,32.45,0,100,0,,0.9,,Infinity,4600,4600,256500,,149270000.00000003,,149270000.00000003,
2414.2,28000,914070000.0000002,4440800000,3526730000,8539340000,66754383,138992856.6,3,5045.3,232.1,0,,-6600,-214170000.00000003,32.45,"2023-01-04T10:02:00.000Z",1672826520000,32.45,32.45,32.45,0,100,0,,1.3,,Infinity,6600,6600,263100,,214170000.00000003,,214170000.00000003,
2414.2,24700,806985000.0000002,4440800000,3633815000,8646425000,66754383,138992856.6,1.5,5045.3,232.1,0,,-3300,-107085000.00000001,32.45,"2023-01-04T10:04:00.000Z",1672826640000,32.45,32.45,32.45,0,100,0,,0.7,,Infinity,3300,3300,266400,,107085000.00000001,,107085000.00000001,
2414.2,24300,794140000.0000002,4528550000,3734410000,8834770000,66754383,138992856.6,0.2,5045.3,232.1,0.9,2700,-400,-12845000.000000015,32.5,"2023-01-04T10:06:00.000Z",1672826760000,32.5,32.45,32.45,46.6,53.4,0,1.1,0.6,,1.1,3100,5800,272200,,188345000,87750000,100595000.00000001,
2414.2,23700,774770000.0000002,4593550000,3818780000,8984140000,66754383,138992856.6,0.3,5045.3,232.1,0.8,2000,-600,-19370000.000000015,32.45,"2023-01-04T10:08:00.000Z",1672826880000,32.5,32.45,32.45,43.5,56.5,0,0.8,0.5,,1.3,2600,4600,276800,,149370000,65000000,84370000.00000001,
2414.2,23200,758620000.0000002,4642300000,3883680000,9097790000,66754383,138992856.6,0.2,5045.3,232.1,0.8,1500,-500,-16150000.000000015,32.45,"2023-01-04T10:10:00.000Z",1672827000000,32.5,32.45,32.45,42.9,57.1,0,0.6,0.4,,1.3,2000,3500,280300,,113650000,48750000,64900000.000000015,
2414.2,23000,752245000.0000002,4717050000,3964805000,9253665000,66754383,138992856.6,0.1,5045.3,232.1,0.9,2300,-200,-6375000.000000015,32.45,"2023-01-04T10:12:00.000Z",1672827120000,32.5,32.45,32.5,47.9,52.1,0,1,0.5,,1.1,2500,4800,285100,,155875000,74750000,81125000.00000001,
2414.2,23400,765395000.0000002,4827550000,4062155000,9461515000,66754383,138992856.6,0.2,5045.3,232.1,1.1,3400,400,13149999.999999985,32.45,"2023-01-04T10:14:00.000Z",1672827240000,32.5,32.45,32.5,53.1,46.9,0,1.4,0.6,,0.9,3000,6400,291500,,207850000,110500000,97350000.00000001,
2414.2,22900,749345000.0000002,4941300000,4191955000,9705065000,66754383,138992856.6,0.2,5045.3,232.1,0.9,3500,-500,-16050000.00000003,32.45,"2023-01-04T10:16:00.000Z",1672827360000,32.5,32.45,32.5,46.7,53.3,0,1.4,0.8,,1.1,4000,7500,299000,,243550000,113750000,129800000.00000003,
2414.2,19700,645675000.0000002,5051800000,4406125000,10217945000,66754383,138992856.6,1.4,5045.3,232.1,0.5,3400,-3200,-103670000,32.45,"2023-01-04T10:18:00.000Z",1672827480000,32.5,32.45,32.5,21.5,41.8,36.7,1.4,1.3,25,1.9,6600,15800,314800,5800,512880000,110500000,214170000,188210000
2414.2,20600,675330000.0000002,5344300000,4668970000,10773290000,66754383,138992856.6,0.4,5045.3,232.1,1.1,9000,900,29655000,32.45,"2023-01-04T10:20:00.000Z",1672827600000,32.5,32.45,32.5,52.6,47.4,0,3.7,1.6,,0.9,8100,17100,331900,,555345000,292500000,262845000,
2414.2,23000,753405000.0000002,5471050000,4717645000,10948715000,66754383,138992856.6,1.1,5045.3,232.1,2.6,3900,2400,78075000,32.5,"2023-01-04T10:22:00.000Z",1672827720000,32.5,32.45,32.5,72.2,27.8,0,1.6,0.3,,0.4,1500,5400,337300,,175425000,126750000,48675000.00000001,
2414.2,21100,691830000.0000002,5523050000,4831220000,11114290000,66754383,138992856.6,0.9,5045.3,232.1,0.5,1600,-1900,-61575000.000000015,32.45,"2023-01-04T10:24:00.000Z",1672827840000,32.5,32.45,32.45,31.4,68.6,0,0.7,0.7,,2.2,3500,5100,342400,,165575000.00000003,52000000,113575000.00000001,
2414.2,21900,717975000.0000002,5643300000,4925325000,11328645000,66754383,138992856.6,0.4,5045.3,232.1,1.3,3700,800,26144999.999999985,32.5,"2023-01-04T10:26:00.000Z",1672827960000,32.5,32.45,32.5,56.1,43.9,0,1.5,0.6,,0.8,2900,6600,349000,,214355000,120250000,94105000.00000001,
2414.2,18600,610890000.0000002,5643300000,5032410000,11435730000,66754383,138992856.6,1.5,5045.3,232.1,0,,-3300,-107085000.00000001,32.45,"2023-01-04T10:28:00.000Z",1672828080000,32.45,32.45,32.45,0,100,0,,0.7,,Infinity,3300,3300,352300,,107085000.00000001,,107085000.00000001,
2414.2,18900,620700000.0000002,5692050000,5071350000,11523420000,66754383,138992856.6,0.1,5045.3,232.1,1.3,1500,300,9809999.999999993,32.5,"2023-01-04T10:30:00.000Z",1672828200000,32.5,32.45,32.45,55.6,44.4,0,0.6,0.2,,0.8,1200,2700,355000,,87690000,48750000,38940000.00000001,
2414.2,17200,565635000.0000002,5757050000,5191415000,11708485000,66754383,138992856.6,0.8,5045.3,232.1,0.5,2000,-1700,-55065000.000000015,32.5,"2023-01-04T10:32:00.000Z",1672828320000,32.5,32.45,32.45,35.1,64.9,0,0.8,0.7,,1.9,3700,5700,360700,,185065000,65000000,120065000.00000001,
2414.2,16200,533245000.00000024,5796050000,5262805000,11818875000,66754383,138992856.6,0.4,5045.3,232.1,0.5,1200,-1000,-32390000,32.45,"2023-01-04T10:34:00.000Z",1672828440000,32.5,32.45,32.45,35.3,64.7,0,0.5,0.4,,1.8,2200,3400,364100,,110390000,39000000,71390000,
2414.2,13800,455490000.00000024,5877300000,5421810000,12059130000,66754383,138992856.6,1.1,5045.3,232.1,0.5,2500,-2400,-77755000.00000003,32.45,"2023-01-04T10:36:00.000Z",1672828560000,32.5,32.45,32.45,33.8,66.2,0,1,1,,2,4900,7400,371500,,240255000,81250000,159005000.00000003,
2414.2,12700,419890000.00000024,5939050000,5519160000,12218230000,66754383,138992856.6,0.5,5045.3,232.1,0.6,1900,-1100,-35600000,32.5,"2023-01-04T10:38:00.000Z",1672828680000,32.5,32.45,32.45,38.8,61.2,0,0.8,0.6,,1.6,3000,4900,376400,,159100000,61750000,97350000,
2414.2,12800,423140000.00000024,5942300000,5519160000,12221480000,66754383,138992856.6,0,5045.3,232.1,Infinity,100,100,3250000,32.5,"2023-01-04T10:40:00.000Z",1672828800000,32.5,32.5,32.5,100,0,0,0,,,0,,100,376500,,3250000,3250000,,
2414.2,11800,390690000.00000024,5961770000,5571080000,12292870000,66754383,138992856.6,0.4,5045.3,232.1,0.4,600,-1000,-32450000.000000004,32.45,"2023-01-04T10:42:00.000Z",1672828920000,32.45,32.45,32.45,27.3,72.7,0,0.2,0.3,,2.7,1600,2200,378700,,71390000.00000001,19470000.000000004,51920000.00000001,
2414.2,13000,429630000.00000024,6000710000,5571080000,12331810000,66754383,138992856.6,0.5,5045.3,232.1,Infinity,1200,1200,38940000,32.45,"2023-01-04T10:48:00.000Z",1672829280000,32.45,32.45,32.45,100,0,0,0.5,,,0,,1200,379900,,38940000,38940000,,
2414.2,14000,462080000.00000024,6033160000,5571080000,12364260000,66754383,138992856.6,0.4,5045.3,232.1,Infinity,1000,1000,32450000.000000004,32.45,"2023-01-04T10:50:00.000Z",1672829400000,32.45,32.45,32.45,100,0,0,0.4,,,0,,1000,380900,,32450000.000000004,32450000.000000004,,
2414.2,12800,423200000.00000024,6033160000,5609960000,12403140000,66754383,138992856.6,0.5,5045.3,232.1,0,,-1200,-38880000,32.4,"2023-01-04T10:52:00.000Z",1672829520000,32.4,32.4,32.4,0,100,0,,0.2,,Infinity,1200,1200,382100,,38880000,,38880000,
2414.2,12000,397280000.00000024,6033160000,5635880000,12429060000,66754383,138992856.6,0.4,5045.3,232.1,0,,-800,-25920000,32.4,"2023-01-04T10:58:00.000Z",1672829880000,32.4,32.4,32.4,0,100,0,,0.2,,Infinity,800,800,382900,,25920000,,25920000,
2414.2,4000,138080000.00000024,6033160000,5895080000,12688260000,66754383,138992856.6,3.6,5045.3,232.1,0,,-8000,-259200000,32.4,"2023-01-04T11:02:00.000Z",1672830120000,32.4,32.4,32.4,0,100,0,,1.6,,Infinity,8000,8000,390900,,259200000,,259200000,
2414.2,3000,105680000.00000024,6033160000,5927480000,12720660000,66754383,138992856.6,0.4,5045.3,232.1,0,,-1000,-32400000,32.4,"2023-01-04T11:06:00.000Z",1672830360000,32.4,32.4,32.4,0,100,0,,0.2,,Infinity,1000,1000,391900,,32400000,,32400000,
2414.2,2000,73280000.00000024,6033160000,5959880000,12753060000,66754383,138992856.6,0.4,5045.3,232.1,0,,-1000,-32400000,32.4,"2023-01-04T11:08:00.000Z",1672830480000,32.4,32.4,32.4,0,100,0,,0.2,,Infinity,1000,1000,392900,,32400000,,32400000,
2414.2,1000,40880000.00000024,6033160000,5992280000,12785460000,66754383,138992856.6,0.4,5045.3,232.1,0,,-1000,-32400000,32.4,"2023-01-04T11:10:00.000Z",1672830600000,32.4,32.4,32.4,0,100,0,,0.2,,Infinity,1000,1000,393900,,32400000,,32400000,
2414.2,-8300,-260439999.99999976,6033160000,6293600000,13086780000,66754383,138992856.6,4.2,5045.3,232.1,0,,-9300,-301320000,32.4,"2023-01-04T11:12:00.000Z",1672830720000,32.4,32.4,32.4,0,100,0,,1.8,,Infinity,9300,9300,403200,,301320000,,301320000,
2414.2,-19100,-609819999.9999998,6033160000,6642980000,13436160000,66754383,138992856.6,4.8,5045.3,232.1,0,,-10800,-349380000,32.35,"2023-01-04T11:14:00.000Z",1672830840000,32.35,32.35,32.35,0,100,0,,2.1,,Infinity,10800,10800,414000,,349380000,,349380000,
2414.2,-27100,-868469999.9999998,6039630000,6908100000,13707750000,66754383,138992856.6,3.6,5045.3,232.1,0,200,-8000,-258650000,32.3,"2023-01-04T11:16:00.000Z",1672830960000,32.35,32.3,32.35,2.4,97.6,0,0.1,1.6,,41,8200,8400,422400,,271590000,6470000,265120000,
2414.2,-33900,-1088109999.9999998,6039630000,7127740000,13927390000,66754383,138992856.6,3,5045.3,232.1,0,,-6800,-219639999.99999997,32.3,"2023-01-04T11:18:00.000Z",1672831080000,32.3,32.3,32.3,0,100,0,,1.3,,Infinity,6800,6800,429200,,219639999.99999997,,219639999.99999997,
2414.2,-44900,-1443409999.9999998,6039630000,7483040000,14282690000,66754383,138992856.6,4.9,5045.3,232.1,0,,-11000,-355299999.99999994,32.3,"2023-01-04T11:20:00.000Z",1672831200000,32.3,32.3,32.3,0,100,0,,2.2,,Infinity,11000,11000,440200,,355299999.99999994,,355299999.99999994,
2414.2,-45100,-1449869999.9999998,6039630000,7489500000,14289150000,66754383,138992856.6,0.1,5045.3,232.1,0,,-200,-6459999.999999999,32.3,"2023-01-04T11:22:00.000Z",1672831320000,32.3,32.3,32.3,0,100,0,,0,,Infinity,200,200,440400,,6459999.999999999,,6459999.999999999,
2414.2,-50300,-1617829999.9999998,6039630000,7657460000,14457110000,66754383,138992856.6,2.3,5045.3,232.1,0,,-5200,-167960000,32.3,"2023-01-04T11:24:00.000Z",1672831440000,32.3,32.3,32.3,0,100,0,,1,,Infinity,5200,5200,445600,,167960000,,167960000,
2414.2,-51500,-1656589999.9999998,6039630000,7696220000,14495870000,66754383,138992856.6,0.5,5045.3,232.1,0,,-1200,-38759999.99999999,32.3,"2023-01-04T11:26:00.000Z",1672831560000,32.3,32.3,32.3,0,100,0,,0.2,,Infinity,1200,1200,446800,,38759999.99999999,,38759999.99999999,
2414.2,-52400,-1685659999.9999998,6039630000,7725290000,14524940000,66754383,138992856.6,0.4,5045.3,232.1,0,,-900,-29069999.999999996,32.3,"2023-01-04T11:28:00.000Z",1672831680000,32.3,32.3,32.3,0,100,0,,0.2,,Infinity,900,900,447700,,29069999.999999996,,29069999.999999996,
2414.2,-54400,-1750259999.9999998,6039630000,7789890000,14589540000,66754383,138992856.6,0.9,5045.3,232.1,0,,-2000,-64599999.99999999,32.3,"2023-01-04T12:58:00.000Z",1672837080000,32.3,32.3,32.3,0,100,0,,0.4,,Infinity,2000,2000,449700,,64599999.99999999,,64599999.99999999,
2414.2,-63400,-2040524999.9999998,6042860000,8083385000,14912105000,66754383,138992856.6,4,5045.3,232.1,0,100,-9000,-290265000,32.25,"2023-01-04T13:00:00.000Z",1672837200000,32.3,32.25,32.3,1,91,8,0,1.8,3.4,91,9100,10000,459700,800,322565000,3229999.9999999995,293495000,25839999.999999996
2414.2,-69100,-2224350000,6042860000,8267210000,15095930000,66754383,138992856.6,2.5,5045.3,232.1,0,,-5700,-183825000,32.25,"2023-01-04T13:02:00.000Z",1672837320000,32.25,32.25,32.25,0,100,0,,1.1,,Infinity,5700,5700,465400,,183825000,,183825000,
2414.2,-77200,-2485425000,6042860000,8528285000,15357005000,66754383,138992856.6,3.6,5045.3,232.1,0,,-8100,-261075000,32.2,"2023-01-04T13:04:00.000Z",1672837440000,32.25,32.2,32.25,0,100,0,,1.6,,Infinity,8100,8100,473500,,261075000,,261075000,
2414.2,-79800,-2569145000,6306900000,8876045000,15968805000,66754383,138992856.6,1.2,5045.3,232.1,0.8,8200,-2600,-83720000,32.2,"2023-01-04T13:06:00.000Z",1672837560000,32.2,32.2,32.2,43.2,56.8,0,3.4,2.1,,1.3,10800,19000,492500,,611800000,264040000,347760000,
2414.2,-80000,-2575395000,6422820000,8998215000,16206895000,66754383,138992856.6,0.1,5045.3,232.1,0.9,3600,-200,-6249999.999999985,32.15,"2023-01-04T13:08:00.000Z",1672837680000,32.2,32.15,32.2,48.6,51.4,0,1.5,0.8,,1.1,3800,7400,499900,,238090000,115920000.00000001,122170000,
2414.2,-88300,-2842235000,6426040000,9268275000,16480175000,66754383,138992856.6,3.7,5045.3,232.1,0,100,-8300,-266840000,32.15,"2023-01-04T13:10:00.000Z",1672837800000,32.2,32.15,32.2,1.2,98.8,0,0,1.7,,84,8400,8500,508400,,273280000,3220000.0000000005,270060000,
2414.2,-84700,-2726315000,6548400000,9274715000,16608975000,66754383,138992856.6,1.6,5045.3,232.1,19,3800,3600,115920000.00000001,32.2,"2023-01-04T13:12:00.000Z",1672837920000,32.2,32.2,32.2,95,5,0,1.6,0,,0.1,200,4000,512400,,128800000.00000001,122360000.00000001,6440000.000000001,
2414.2,-88400,-2845270000,6548400000,9393670000,16727930000,66754383,138992856.6,1.6,5045.3,232.1,0,,-3700,-118955000,32.15,"2023-01-04T13:14:00.000Z",1672838040000,32.15,32.15,32.15,0,100,0,,0.7,,Infinity,3700,3700,516100,,118955000,,118955000,
2414.2,-97500,-3137835000,6548400000,9686235000,17020495000,66754383,138992856.6,4,5045.3,232.1,0,,-9100,-292565000,32.15,"2023-01-04T13:16:00.000Z",1672838160000,32.15,32.15,32.15,0,100,0,,1.8,,Infinity,9100,9100,525200,,292565000,,292565000,
2414.2,-113000,-3635280000,6615915000,10251195000,17662600000,66754383,138992856.6,6.9,5045.3,232.1,0.1,2100,-15500,-497445000,32.1,"2023-01-04T13:18:00.000Z",1672838280000,32.15,32.1,32.15,10.5,88,1.5,0.9,3.5,1.3,8.4,17600,20000,545200,300,642105000,67515000,564960000,9630000
2414.2,-153800,-4177519800,6615918200,10793438000,18204846200,66754383,138992856.6,7.5,5045.3,232.1,0,100,-40800,-542239800,31.95,"2023-01-04T13:20:00.000Z",1672838400000,32.1,31.95,32.1,0.2,99.8,0,0,8.1,,409,40900,41000,586200,,542246200,3200,542243000,
2414.2,-156900,-4279756600,6615921400,10895678000,18307089400,66754383,138992856.6,1.4,5045.3,232.1,0,100,-3100,-102236800,31.95,"2023-01-04T13:22:00.000Z",1672838520000,32,31.95,32,3,97,0,0,0.6,,32,3200,3300,589500,,102243200,3200,102240000,
2414.2,-163600,-4493821600,6615921400,11109743000,18521154400,66754383,138992856.6,3,5045.3,232.1,0,,-6700,-214065000,31.95,"2023-01-04T13:24:00.000Z",1672838640000,31.95,31.95,31.95,0,100,0,,1.3,,Infinity,6700,6700,596200,,214065000,,214065000,
2414.2,-154000,-4471101800,6638689200,11109791000,18543970200,66754383,138992856.6,0.3,5045.3,232.1,7.4,11100,9600,22719799.999999996,32.05,"2023-01-04T13:26:00.000Z",1672838760000,32.05,32,32,88.1,11.9,0,4.6,0.3,,0.1,1500,12600,608800,,22815799.999999996,22767799.999999996,48000,
2414.2,-149000,-4310601800,6799189200,11109791000,18704470200,66754383,138992856.6,2.2,5045.3,232.1,Infinity,5000,5000,160500000,32.1,"2023-01-04T13:28:00.000Z",1672838880000,32.1,32.1,32.1,100,0,0,2.1,,,0,,5000,613800,,160500000,160500000,,
2414.2,-153700,-4461066800,6908329200,11369396000,19073215200,66754383,138992856.6,2.1,5045.3,232.1,0.4,3400,-4700,-150464999.99999997,32.05,"2023-01-04T13:30:00.000Z",1672839000000,32.1,32.05,32.1,29.6,70.4,0,1.4,1.6,,2.4,8100,11500,625300,,368745000,109140000,259604999.99999997,
2414.2,-153600,-4393725800,7055859200,11449585000,19300934200,66754383,138992856.6,0.9,5045.3,232.1,1,4600,100,67341000.00000001,32,"2023-01-04T13:32:00.000Z",1672839120000,32.1,32,32.05,50.5,49.5,0,1.9,0.9,,1,4500,9100,634400,,227718999.99999997,147530000,80188999.99999999,
2414.2,-156100,-4473950800,7059069200,11533020000,19387579200,66754383,138992856.6,1.1,5045.3,232.1,0,100,-2500,-80225000,32.05,"2023-01-04T13:34:00.000Z",1672839240000,32.1,32.05,32.1,3.7,96.3,0,0,0.5,,26,2600,2700,637100,,86645000,3210000,83435000,
2414.2,-172900,-4964363800,7059069200,12023433000,19877992200,66754383,138992856.6,6.8,5045.3,232.1,0,,-16800,-490412999.99999994,32,"2023-01-04T13:36:00.000Z",1672839360000,32.05,32,32.05,0,100,0,,3.3,,Infinity,16800,16800,653900,,490412999.99999994,,490412999.99999994,
2414.2,-210900,-4949570800,7075113400,12024684200,19895287600,66754383,138992856.6,0.2,5045.3,232.1,0,1100,-38000,14792999.999999998,32,"2023-01-04T13:38:00.000Z",1672839480000,32.05,32,32.05,2.7,97.3,0,0.5,7.7,,35.5,39100,40200,694100,,17295400,16044199.999999998,1251200,
2414.2,-220900,-5269070800,7075113400,12344184200,20214787600,66754383,138992856.6,4.4,5045.3,232.1,0,,-10000,-319500000,31.95,"2023-01-04T13:40:00.000Z",1672839600000,31.95,31.95,31.95,0,100,0,,2,,Infinity,10000,10000,704100,,319500000,,319500000,
2414.2,-218700,-5269000400,7075183800,12344184200,20214858000,66754383,138992856.6,0,5045.3,232.1,Infinity,2200,2200,70400,32,"2023-01-04T13:42:00.000Z",1672839720000,32,32,32,100,0,0,0.9,,,0,,2200,706300,,70400,70400,,
2414.2,-216100,-5294451600,7075292600,12369744200,20240526800,66754383,138992856.6,0.4,5045.3,232.1,4.3,3400,2600,-25451200,31.95,"2023-01-04T13:44:00.000Z",1672839840000,32,31.95,32,81,19,0,1.4,0.2,,0.2,800,4200,710500,,25668800,108800,25560000,
2414.2,-217500,-5339181600,7075292600,12414474200,20285256800,66754383,138992856.6,0.6,5045.3,232.1,0,,-1400,-44730000,31.95,"2023-01-04T13:46:00.000Z",1672839960000,31.95,31.95,31.95,0,100,0,,0.3,,Infinity,1400,1400,711900,,44730000,,44730000,
2414.2,-217900,-5355153400,7075295800,12430449200,20301235000,66754383,138992856.6,0.2,5045.3,232.1,0.2,100,-400,-15971800,31.95,"2023-01-04T13:48:00.000Z",1672840080000,32,31.95,32,16.7,83.3,0,0,0.1,,5,500,600,712500,,15978200,3200,15975000,
2414.2,-217800,-5355150200,7075299000,12430449200,20301238200,66754383,138992856.6,0,5045.3,232.1,Infinity,100,100,3200,32,"2023-01-04T13:50:00.000Z",1672840200000,32,32,32,100,0,0,0,,,0,,100,712600,,3200,3200,,
2414.2,-211600,-5354951800,7075497400,12430449200,20301436600,66754383,138992856.6,0,5045.3,232.1,Infinity,6200,6200,198400,32,"2023-01-04T13:52:00.000Z",1672840320000,32,32,32,100,0,0,2.6,,,0,,6200,718800,,198400,198400,,
2414.2,-208100,-5354839800,7075644600,12430484400,20301619000,66754383,138992856.6,0,5045.3,232.1,4.2,4600,3500,112000,32,"2023-01-04T13:54:00.000Z",1672840440000,32,32,32,80.7,19.3,0,1.9,0.2,,0.2,1100,5700,724500,,182400,147200,35200,
2414.2,-207600,-5354823800,7075676600,12430500400,20301667000,66754383,138992856.6,0,5045.3,232.1,2,1000,500,16000,32,"2023-01-04T13:56:00.000Z",1672840560000,32,32,32,66.7,33.3,0,0.4,0.1,,0.5,500,1500,726000,,48000,32000,16000,
