"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
285.4,5600,-2266400,13600,2280000,2293600,570.8,2786666.7,0,1466.7,0,Infinity,1000,1000,2000,2,"2023-01-04T09:44:00.000Z",1672825440000,2,2,2,100,0,0,3.5,,,0,,1000,8000,,2000,2000,,
285.4,5700,-2266200,13800,2280000,2293800,570.8,2786666.7,0,1466.7,0,Infinity,100,100,200,2,"2023-01-04T09:46:00.000Z",1672825560000,2,2,2,100,0,0,0.4,,,0,,100,8100,,200,200,,
285.4,5800,-2266000,14000,2280000,2294000,570.8,2786666.7,0,1466.7,0,Infinity,100,100,200,2,"2023-01-04T09:48:00.000Z",1672825680000,2,2,2,100,0,0,0.4,,,0,,100,8200,,200,200,,
285.4,5700,-2456000,14000,2470000,2484000,570.8,2786666.7,0.1,1466.7,0,0,,-100,-190000,1.9,"2023-01-04T09:50:00.000Z",1672825800000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,8300,,190000,,190000,
285.4,5800,-2455800,14200,2470000,2484200,570.8,2786666.7,0,1466.7,0,Infinity,100,100,200,2,"2023-01-04T09:56:00.000Z",1672826160000,2,2,2,100,0,0,0.4,,,0,,100,8400,,200,200,,
285.4,2800,-8155800,14200,8170000,8184200,570.8,2786666.7,2,1466.7,0,0,,-3000,-5700000,1.9,"2023-01-04T10:00:00.000Z",1672826400000,1.9,1.9,1.9,0,100,0,,2,,Infinity,3000,3000,11400,,5700000,,5700000,
285.4,2500,-8725800,14200,8740000,8754200,570.8,2786666.7,0.2,1466.7,0,0,,-300,-570000,1.9,"2023-01-04T10:06:00.000Z",1672826760000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,300,300,11700,,570000,,570000,
285.4,2600,-8725600,14400,8740000,8754400,570.8,2786666.7,0,1466.7,0,Infinity,100,100,200,2,"2023-01-04T10:16:00.000Z",1672827360000,2,2,2,100,0,0,0.4,,,0,,100,11800,,200,200,,
285.4,3700,-8723400,16600,8740000,8756600,570.8,2786666.7,0,1466.7,0,Infinity,1100,1100,2200,2,"2023-01-04T10:40:00.000Z",1672828800000,2,2,2,100,0,0,3.9,,,0,,1100,12900,,2200,2200,,
285.4,4700,-8721400,18600,8740000,8758600,570.8,2786666.7,0,1466.7,0,Infinity,1000,1000,2000,2,"2023-01-04T10:44:00.000Z",1672829040000,2,2,2,100,0,0,3.5,,,0,,1000,13900,,2000,2000,,
285.4,4600,-8911400,18600,8930000,8948600,570.8,2786666.7,0.1,1466.7,0,0,,-100,-190000,1.9,"2023-01-04T10:46:00.000Z",1672829160000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,14000,,190000,,190000,
285.4,4400,-9291400,18600,9310000,9328600,570.8,2786666.7,0.1,1466.7,0,0,,-200,-380000,1.9,"2023-01-04T10:54:00.000Z",1672829640000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,14200,,380000,,380000,
285.4,2900,-12141400,18600,12160000,12178600,570.8,2786666.7,1,1466.7,0,0,,-1500,-2850000,1.9,"2023-01-04T11:00:00.000Z",1672830000000,1.9,1.9,1.9,0,100,0,,1,,Infinity,1500,1500,15700,,2850000,,2850000,
285.4,-2600,-22591400,18600,22610000,22628600,570.8,2786666.7,3.8,1466.7,0,0,,-5500,-10450000,1.9,"2023-01-04T11:08:00.000Z",1672830480000,1.9,1.9,1.9,0,100,0,,3.7,,Infinity,5500,5500,21200,,10450000,,10450000,
285.4,-2100,-22590400,19600,22610000,22629600,570.8,2786666.7,0,1466.7,0,Infinity,500,500,1000,2,"2023-01-04T11:14:00.000Z",1672830840000,2,2,2,100,0,0,1.8,,,0,,500,21700,,1000,1000,,
285.4,-2300,-22970400,19600,22990000,23009600,570.8,2786666.7,0.1,1466.7,0,0,,-200,-380000,1.9,"2023-01-04T11:20:00.000Z",1672831200000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,21900,,380000,,380000,
285.4,-3100,-24490400,19600,24510000,24529600,570.8,2786666.7,0.5,1466.7,0,0,,-800,-1520000,1.9,"2023-01-04T13:00:00.000Z",1672837200000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,800,800,22700,,1520000,,1520000,
285.4,-1100,-24486400,23600,24510000,24533600,570.8,2786666.7,0,1466.7,0,Infinity,2000,2000,4000,2,"2023-01-04T13:04:00.000Z",1672837440000,2,2,2,100,0,0,7,,,0,,2000,24700,,4000,4000,,
285.4,-1200,-24676400,23600,24700000,24723600,570.8,2786666.7,0.1,1466.7,0,0,,-100,-190000,1.9,"2023-01-04T13:18:00.000Z",1672838280000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,24800,,190000,,190000,
285.4,-11100,-43676200,23800,43700000,43723800,570.8,2786666.7,6.8,1466.7,0,0,100,-9900,-18999800,2,"2023-01-04T13:22:00.000Z",1672838520000,2,1.9,1.9,1,99,0,0.4,6.8,,100,10000,10100,34900,,19000200,200,19000000,
285.4,-20900,-62675800,24200,62700000,62724200,570.8,2786666.7,6.8,1466.7,0,0,200,-9800,-18999600,2,"2023-01-04T13:28:00.000Z",1672838880000,2,1.9,1.9,2,98,0,0.7,6.8,,50,10000,10200,45100,,19000400,400,19000000,
285.4,-20800,-62675600,24400,62700000,62724400,570.8,2786666.7,0,1466.7,0,Infinity,100,100,200,2,"2023-01-04T13:34:00.000Z",1672839240000,2,2,2,100,0,0,0.4,,,0,,100,45200,,200,200,,
285.4,-20900,-62865600,24400,62890000,62914400,570.8,2786666.7,0.1,1466.7,0,0,,-100,-190000,1.9,"2023-01-04T13:36:00.000Z",1672839360000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,45300,,190000,,190000,
285.4,-23400,-67805400,24600,67830000,67854600,570.8,2786666.7,1.8,1466.7,0,0,100,-2500,-4939800,2,"2023-01-04T13:38:00.000Z",1672839480000,2,1.9,1.9,3.7,96.3,0,0.4,1.8,,26,2600,2700,48000,,4940200,200,4940000,
285.4,-24100,-69704800,25200,69730000,69755200,570.8,2786666.7,0.7,1466.7,0,0.3,300,-700,-1899400,2,"2023-01-04T13:42:00.000Z",1672839720000,2,1.9,1.9,23.1,76.9,0,1.1,0.7,,3.3,1000,1300,49300,,1900600,600,1900000,
285.4,-26600,-74454800,25200,74480000,74505200,570.8,2786666.7,1.7,1466.7,0,0,,-2500,-4750000,1.9,"2023-01-04T13:50:00.000Z",1672840200000,1.9,1.9,1.9,0,100,0,,1.7,,Infinity,2500,2500,51800,,4750000,,4750000,
285.4,-36600,-93454800,25200,93480000,93505200,570.8,2786666.7,6.8,1466.7,0,0,,-10000,-19000000,1.9,"2023-01-04T13:54:00.000Z",1672840440000,1.9,1.9,1.9,0,100,0,,6.8,,Infinity,10000,10000,61800,,19000000,,19000000,
285.4,-36800,-93834800,25200,93860000,93885200,570.8,2786666.7,0.1,1466.7,0,0,,-200,-380000,1.9,"2023-01-04T13:56:00.000Z",1672840560000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,200,200,62000,,380000,,380000,
285.4,-39900,-99724800,25200,99750000,99775200,570.8,2786666.7,2.1,1466.7,0,0,,-3100,-5890000,1.9,"2023-01-04T13:58:00.000Z",1672840680000,1.9,1.9,1.9,0,100,0,,2.1,,Infinity,3100,3100,65100,,5890000,,5890000,
285.4,-39600,-99724200,25800,99750000,99775800,570.8,2786666.7,0,1466.7,0,Infinity,300,300,600,2,"2023-01-04T14:00:00.000Z",1672840800000,2,2,2,100,0,0,1.1,,,0,,300,65400,,600,600,,
285.4,-39500,-99724000,26000,99750000,99776000,570.8,2786666.7,0,1466.7,0,Infinity,100,100,200,2,"2023-01-04T14:02:00.000Z",1672840920000,2,2,2,100,0,0,0.4,,,0,,100,65500,,200,200,,
285.4,-40000,-100674000,26000,100700000,100726000,570.8,2786666.7,0.3,1466.7,0,0,,-500,-950000,1.9,"2023-01-04T14:04:00.000Z",1672841040000,1.9,1.9,1.9,0,100,0,,0.3,,Infinity,500,500,66000,,950000,,950000,
285.4,-39800,-100673600,26400,100700000,100726400,570.8,2786666.7,0,1466.7,0,Infinity,200,200,400,2,"2023-01-04T14:06:00.000Z",1672841160000,2,2,2,100,0,0,0.7,,,0,,200,66200,,400,400,,
285.4,-40100,-101243600,26400,101270000,101296400,570.8,2786666.7,0.2,1466.7,0,0,,-300,-570000,1.9,"2023-01-04T14:08:00.000Z",1672841280000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,300,300,66500,,570000,,570000,
285.4,-40000,-101243400,26600,101270000,101296600,570.8,2786666.7,0,1466.7,0,Infinity,100,100,200,2,"2023-01-04T14:14:00.000Z",1672841640000,2,2,2,100,0,0,0.4,,,0,,100,66600,,200,200,,
285.4,-39900,-101243200,26800,101270000,101296800,570.8,2786666.7,0,1466.7,0,Infinity,100,100,200,2,"2023-01-04T14:24:00.000Z",1672842240000,2,2,2,100,0,0,0.4,,,0,,100,66700,,200,200,,
285.4,-39700,-101432600,27400,101460000,101487400,570.8,2786666.7,0.1,1466.7,0,3,300,200,-189400,2,"2023-01-04T14:26:00.000Z",1672842360000,2,1.9,2,75,25,0,1.1,0.1,,0.3,100,400,67100,,190600,600,190000,
285.4,-56700,-133732600,27400,133760000,133787400,570.8,2786666.7,11.6,1466.7,0,0,,-17000,-32300000,1.9,"2023-01-04T14:44:00.000Z",1672843440000,1.9,1.9,1.9,0,100,0,,11.6,,Infinity,17000,17000,84100,,32300000,,32300000,
