"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
772.3,-20100,-170920000,188600000,359520000,551560000,6618085.1,9720638.3,9.3,1138.3,38.3,0,100,-3400,-28890000,8.6,"2023-01-04T14:00:00.000Z",1672840800000,8.6,8.5,8.5,2.8,97.2,0,0.1,3.1,,35,3500,3600,64300,,30610000,860000,29750000,
772.3,-27600,-234670000,188600000,423270000,615310000,6618085.1,9720638.3,20.5,1138.3,38.3,0,,-7500,-63750000,8.5,"2023-01-04T14:06:00.000Z",1672841160000,8.5,8.5,8.5,0,100,0,,6.6,,Infinity,7500,7500,71800,,63750000,,63750000,
772.3,-27200,-231270000,192000000,423270000,629760000,6618085.1,9720638.3,1.1,1138.3,38.3,Infinity,400,400,3400000,8.5,"2023-01-04T14:08:00.000Z",1672841280000,8.5,8.5,8.5,23.5,0,76.5,0.5,,33.9,0,,1700,73500,1300,14450000,3400000,,11050000
772.3,-23400,-198970000,224300000,423270000,662060000,6618085.1,9720638.3,10.4,1138.3,38.3,Infinity,3800,3800,32300000,8.5,"2023-01-04T14:12:00.000Z",1672841520000,8.5,8.5,8.5,100,0,0,4.9,,,0,,3800,77300,,32300000,32300000,,
772.3,-15700,-133520000,289750000,423270000,727510000,6618085.1,9720638.3,21.1,1138.3,38.3,Infinity,7700,7700,65450000,8.5,"2023-01-04T14:14:00.000Z",1672841640000,8.5,8.5,8.5,100,0,0,10,,,0,,7700,85000,,65450000,65450000,,
772.3,-14500,-123300000,299970000,423270000,738580000,6618085.1,9720638.3,3.3,1138.3,38.3,Infinity,1200,1200,10220000,8.6,"2023-01-04T14:16:00.000Z",1672841760000,8.6,8.5,8.6,92.3,0,7.7,1.6,,2.6,0,,1300,86300,100,11070000,10220000,,850000
772.3,-13500,-114800000,308470000,423270000,747080000,6618085.1,9720638.3,2.7,1138.3,38.3,Infinity,1000,1000,8500000,8.5,"2023-01-04T14:22:00.000Z",1672842120000,8.5,8.5,8.5,100,0,0,1.3,,,0,,1000,87300,,8500000,8500000,,
772.3,-14500,-123200000,308470000,431670000,755480000,6618085.1,9720638.3,2.7,1138.3,38.3,0,,-1000,-8400000,8.4,"2023-01-04T14:26:00.000Z",1672842360000,8.4,8.4,8.4,0,100,0,,0.9,,Infinity,1000,1000,88300,,8400000,,8400000,
772.3,-17300,-146680000,310190000,456870000,782400000,6618085.1,9720638.3,7.6,1138.3,38.3,0.1,200,-2800,-23480000,8.4,"2023-01-04T14:28:00.000Z",1672842480000,8.6,8.4,8.6,6.3,93.8,0,0.3,2.6,,15,3000,3200,91500,,26920000,1720000,25200000,
772.3,-17200,-145820000,311050000,456870000,783260000,6618085.1,9720638.3,0.3,1138.3,38.3,Infinity,100,100,860000,8.6,"2023-01-04T14:44:00.000Z",1672843440000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,91600,,860000,860000,,
