"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
506.1,1700,2702600,4505100,1802500,6313000,1433715.2,3016824.2,1.1,427.3,39.4,0,,-200,-1780000,8.9,"2023-01-04T09:48:00.000Z",1672825680000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,200,200,7700,,1780000,,1780000,
506.1,4800,30292600,32095100,1802500,33903000,1433715.2,3016824.2,17.4,427.3,39.4,Infinity,3100,3100,27590000,8.9,"2023-01-04T09:52:00.000Z",1672825920000,8.9,8.9,8.9,100,0,0,6.1,,,0,,3100,10800,,27590000,27590000,,
506.1,5900,40082600,41885100,1802500,43693000,1433715.2,3016824.2,6.2,427.3,39.4,Infinity,1100,1100,9790000,8.9,"2023-01-04T09:54:00.000Z",1672826040000,8.9,8.9,8.9,100,0,0,2.2,,,0,,1100,11900,,9790000,9790000,,
506.1,5800,39192600,41885100,2692500,44583000,1433715.2,3016824.2,0.6,427.3,39.4,0,,-100,-890000,8.9,"2023-01-04T09:56:00.000Z",1672826160000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,100,100,12000,,890000,,890000,
506.1,5300,34742600,42775100,8032500,50813000,1433715.2,3016824.2,2.8,427.3,39.4,0.2,100,-500,-4450000,8.9,"2023-01-04T10:08:00.000Z",1672826880000,8.9,8.9,8.9,14.3,85.7,0,0.2,1.4,,6,600,700,12700,,6230000,890000,5340000,
506.1,5300,34742600,42775100,8032500,52593000,1433715.2,3016824.2,0,427.3,39.4,NaN,,0,0,8.9,"2023-01-04T10:12:00.000Z",1672827120000,8.9,8.9,8.9,0,0,100,,,5.1,NaN,,200,12900,200,1780000,,,1780000
506.1,5400,35652600,43685100,8032500,53503000,1433715.2,3016824.2,0.6,427.3,39.4,Infinity,100,100,910000,9.1,"2023-01-04T10:14:00.000Z",1672827240000,9.1,9.1,9.1,100,0,0,0.2,,,0,,100,13000,,910000,910000,,
506.1,2700,11892599.999999996,43685100,31792500.000000004,77263000,1433715.2,3016824.2,15,427.3,39.4,0,,-2700,-23760000.000000004,8.8,"2023-01-04T10:16:00.000Z",1672827360000,8.8,8.8,8.8,0,100,0,,6.3,,Infinity,2700,2700,15700,,23760000.000000004,,23760000.000000004,
506.1,1900,4852599.999999995,43685100,38832500.00000001,84303000,1433715.2,3016824.2,4.4,427.3,39.4,0,,-800,-7040000.000000001,8.8,"2023-01-04T10:22:00.000Z",1672827720000,8.8,8.8,8.8,0,100,0,,1.9,,Infinity,800,800,16500,,7040000.000000001,,7040000.000000001,
506.1,1300,-427400.00000000466,43685100,44112500.00000001,89583000,1433715.2,3016824.2,3.3,427.3,39.4,0,,-600,-5280000,8.8,"2023-01-04T10:26:00.000Z",1672827960000,8.8,8.8,8.8,0,100,0,,1.4,,Infinity,600,600,17100,,5280000,,5280000,
506.1,1300,-427400.00000000466,43685100,44112500.00000001,89583900,1433715.2,3016824.2,0,427.3,39.4,NaN,,0,0,9,"2023-01-04T10:34:00.000Z",1672828440000,9,9,9,0,0,100,,,2.5,NaN,,100,17200,100,900,,,900
506.1,2300,-418400.00000000466,43694100,44112500.00000001,89592900,1433715.2,3016824.2,0,427.3,39.4,Infinity,1000,1000,9000,9,"2023-01-04T10:48:00.000Z",1672829280000,9,9,9,100,0,0,2,,,0,,1000,18200,,9000,9000,,
506.1,3300,-409400.00000000466,43703100,44112500.00000001,89601900,1433715.2,3016824.2,0,427.3,39.4,Infinity,1000,1000,9000,9,"2023-01-04T10:58:00.000Z",1672829880000,9,9,9,100,0,0,2,,,0,,1000,19200,,9000,9000,,
506.1,500,-26807600.000000007,43707600,70515200.00000001,116010900,1433715.2,3016824.2,16.7,427.3,39.4,0.2,500,-2800,-26398200.000000004,8.8,"2023-01-04T13:00:00.000Z",1672837200000,9,8.8,9,12.5,82.5,5,1,7.7,5.1,6.6,3300,4000,23200,200,26409000.000000004,4500,26402700.000000004,1800
506.1,-500,-35607600.00000001,43707600,79315200.00000001,124810900,1433715.2,3016824.2,5.6,427.3,39.4,0,,-1000,-8800000,8.8,"2023-01-04T13:26:00.000Z",1672838760000,8.8,8.8,8.8,0,100,0,,2.3,,Infinity,1000,1000,24200,,8800000,,8800000,
506.1,-400,-34717600.00000001,44597600,79315200.00000001,125700900,1433715.2,3016824.2,0.6,427.3,39.4,Infinity,100,100,890000,8.9,"2023-01-04T13:36:00.000Z",1672839360000,8.9,8.9,8.9,100,0,0,0.2,,,0,,100,24300,,890000,890000,,
506.1,4600,-34672600.00000001,44642600,79315200.00000001,125745900,1433715.2,3016824.2,0,427.3,39.4,Infinity,5000,5000,45000,9,"2023-01-04T13:50:00.000Z",1672840200000,9,9,9,100,0,0,9.9,,,0,,5000,29300,,45000,45000,,
506.1,4200,-38192600.00000001,44642600,82835200.00000001,129265900,1433715.2,3016824.2,2.2,427.3,39.4,0,,-400,-3520000.0000000005,8.8,"2023-01-04T13:58:00.000Z",1672840680000,8.8,8.8,8.8,0,100,0,,0.9,,Infinity,400,400,29700,,3520000.0000000005,,3520000.0000000005,
506.1,4100,-39072600.00000001,44642600,83715200.00000001,130145900,1433715.2,3016824.2,0.6,427.3,39.4,0,,-100,-880000.0000000001,8.8,"2023-01-04T14:10:00.000Z",1672841400000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,100,100,29800,,880000.0000000001,,880000.0000000001,
506.1,4400,-36402600.00000001,47312600,83715200.00000001,132815900,1433715.2,3016824.2,1.7,427.3,39.4,Infinity,300,300,2670000,8.9,"2023-01-04T14:18:00.000Z",1672841880000,8.9,8.9,8.9,100,0,0,0.6,,,0,,300,30100,,2670000,2670000,,
506.1,3600,-43442600.00000001,47312600,90755200.00000001,139855900,1433715.2,3016824.2,4.4,427.3,39.4,0,,-800,-7040000,8.8,"2023-01-04T14:26:00.000Z",1672842360000,8.8,8.8,8.8,0,100,0,,1.9,,Infinity,800,800,30900,,7040000,,7040000,
506.1,3600,-43442600.00000001,47312600,90755200.00000001,141615900,1433715.2,3016824.2,0,427.3,39.4,NaN,,0,0,8.8,"2023-01-04T14:28:00.000Z",1672842480000,8.8,8.8,8.8,0,0,100,,,5.1,NaN,,200,31100,200,1760000.0000000002,,,1760000.0000000002
506.1,2600,-52242600.00000001,47312600,99555200.00000001,150415900,1433715.2,3016824.2,5.6,427.3,39.4,0,,-1000,-8800000,8.8,"2023-01-04T14:44:00.000Z",1672843440000,8.8,8.8,8.8,0,100,0,,2.3,,Infinity,1000,1000,32100,,8800000,,8800000,
