"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2116.7,-34300,-195368000,254845000,450213000,753218000,12033277.8,23667361.1,0.7,4159.3,388.9,Infinity,1400,1400,7952000,5.68,"2023-01-04T09:50:00.000Z",1672825800000,5.68,5.68,5.68,100,0,0,0.7,,,0,,1400,131900,,7952000,7952000,,
2116.7,-33900,-193096000,257117000,450213000,755490000,12033277.8,23667361.1,0.2,4159.3,388.9,Infinity,400,400,2272000,5.68,"2023-01-04T09:52:00.000Z",1672825920000,5.68,5.68,5.68,100,0,0,0.2,,,0,,400,132300,,2272000,2272000,,
2116.7,-36100,-205526000,257117000,462643000,767920000,12033277.8,23667361.1,1.1,4159.3,388.9,0,,-2200,-12430000,5.65,"2023-01-04T09:54:00.000Z",1672826040000,5.65,5.65,5.65,0,100,0,,0.5,,Infinity,2200,2200,134500,,12430000,,12430000,
2116.7,-36600,-208331000,257117000,465448000,773550000,12033277.8,23667361.1,0.2,4159.3,388.9,0,,-500,-2805000,5.61,"2023-01-04T09:56:00.000Z",1672826160000,5.65,5.61,5.65,0,50,50,,0.1,1.3,Infinity,500,1000,135500,500,5630000,,2805000,2825000
2116.7,-36100,-205506000,259942000,465448000,776375000,12033277.8,23667361.1,0.2,4159.3,388.9,Infinity,500,500,2825000,5.65,"2023-01-04T09:58:00.000Z",1672826280000,5.65,5.65,5.65,100,0,0,0.2,,,0,,500,136000,,2825000,2825000,,
2116.7,-38500,-218919000,291017000,509936000,851938000,12033277.8,23667361.1,1.2,4159.3,388.9,0.7,5500,-2400,-13413000,5.62,"2023-01-04T10:00:00.000Z",1672826400000,5.66,5.62,5.66,41,59,0,2.6,1.9,,1.4,7900,13400,149400,,75563000,31075000,44488000,
2116.7,-37300,-212175000,304505000,516680000,872170000,12033277.8,23667361.1,0.6,4159.3,388.9,2,2400,1200,6744000,5.62,"2023-01-04T10:02:00.000Z",1672826520000,5.62,5.62,5.62,66.7,33.3,0,1.1,0.3,,0.5,1200,3600,153000,,20232000,13488000,6744000,
2116.7,-35500,-202003000,314677000,516680000,882342000,12033277.8,23667361.1,0.9,4159.3,388.9,Infinity,1800,1800,10172000,5.66,"2023-01-04T10:04:00.000Z",1672826640000,5.66,5.65,5.65,100,0,0,0.9,,,0,,1800,154800,,10172000,10172000,,
2116.7,-36900,-209927000,314677000,524604000,890266000,12033277.8,23667361.1,0.7,4159.3,388.9,0,,-1400,-7924000,5.66,"2023-01-04T10:06:00.000Z",1672826760000,5.66,5.66,5.66,0,100,0,,0.3,,Infinity,1400,1400,156200,,7924000,,7924000,
2116.7,-38900,-221234000,314677000,535911000,901573000,12033277.8,23667361.1,1,4159.3,388.9,0,,-2000,-11307000,5.65,"2023-01-04T10:08:00.000Z",1672826880000,5.66,5.65,5.66,0,100,0,,0.5,,Infinity,2000,2000,158200,,11307000,,11307000,
2116.7,-37500,-213283000,322628000,535911000,909524000,12033277.8,23667361.1,0.7,4159.3,388.9,Infinity,1400,1400,7951000,5.68,"2023-01-04T10:10:00.000Z",1672827000000,5.68,5.67,5.67,100,0,0,0.7,,,0,,1400,159600,,7951000,7951000,,
2116.7,-38300,-217825000,323198000,541023000,915206000,12033277.8,23667361.1,0.4,4159.3,388.9,0.1,100,-800,-4542000,5.68,"2023-01-04T10:12:00.000Z",1672827120000,5.7,5.68,5.7,10,90,0,0,0.2,,9,900,1000,160600,,5682000,570000,5112000,
2116.7,-32500,-184767000,356256000,541023000,948264000,12033277.8,23667361.1,2.8,4159.3,388.9,Infinity,5800,5800,33058000,5.7,"2023-01-04T10:14:00.000Z",1672827240000,5.7,5.69,5.69,100,0,0,2.7,,,0,,5800,166400,,33058000,33058000,,
2116.7,-19600,-111237000,429786000,541023000,1021794000,12033277.8,23667361.1,6.3,4159.3,388.9,Infinity,12900,12900,73530000,5.7,"2023-01-04T10:16:00.000Z",1672827360000,5.7,5.7,5.7,100,0,0,6.1,,,0,,12900,179300,,73530000,73530000,,
2116.7,-14700,-83205000,459528000,542733000,1053246000,12033277.8,23667361.1,2.4,4159.3,388.9,17.3,5200,4900,28032000,5.7,"2023-01-04T10:18:00.000Z",1672827480000,5.72,5.7,5.7,94.5,5.5,0,2.5,0.1,,0.1,300,5500,184800,,31452000,29742000,1710000,
2116.7,-22200,-125943000,473790000,599733000,1124508000,12033277.8,23667361.1,3.7,4159.3,388.9,0.3,2500,-7500,-42738000,5.7,"2023-01-04T10:20:00.000Z",1672827600000,5.72,5.7,5.72,20,80,0,1.2,2.4,,4,10000,12500,197300,,71262000,14262000,57000000,
2116.7,-21600,-122523000,477210000,599733000,1127928000,12033277.8,23667361.1,0.3,4159.3,388.9,Infinity,600,600,3420000,5.7,"2023-01-04T10:22:00.000Z",1672827720000,5.7,5.7,5.7,100,0,0,0.3,,,0,,600,197900,,3420000,3420000,,
2116.7,-6200,-34743000,564990000,599733000,1215708000,12033277.8,23667361.1,7.5,4159.3,388.9,Infinity,15400,15400,87780000,5.7,"2023-01-04T10:24:00.000Z",1672827840000,5.7,5.7,5.7,100,0,0,7.3,,,0,,15400,213300,,87780000,87780000,,
2116.7,-8200,-46124000,576410000,622534000,1249929000,12033277.8,23667361.1,1,4159.3,388.9,0.5,2000,-2000,-11381000,5.7,"2023-01-04T10:26:00.000Z",1672827960000,5.71,5.7,5.71,33.3,66.7,0,0.9,1,,2,4000,6000,219300,,34221000,11420000,22801000,
2116.7,-9200,-51819000,576410000,628229000,1255624000,12033277.8,23667361.1,0.5,4159.3,388.9,0,,-1000,-5695000,5.69,"2023-01-04T10:28:00.000Z",1672828080000,5.7,5.69,5.7,0,100,0,,0.2,,Infinity,1000,1000,220300,,5695000,,5695000,
2116.7,-12300,-69489000,576410000,645899000,1273294000,12033277.8,23667361.1,1.5,4159.3,388.9,0,,-3100,-17670000,5.7,"2023-01-04T10:32:00.000Z",1672828320000,5.7,5.7,5.7,0,100,0,,0.7,,Infinity,3100,3100,223400,,17670000,,17670000,
2116.7,-9100,-51247000,615742000,666989000,1333716000,12033277.8,23667361.1,1.6,4159.3,388.9,1.9,6900,3200,18242000,5.7,"2023-01-04T10:34:00.000Z",1672828440000,5.71,5.7,5.71,65.1,34.9,0,3.3,0.9,,0.5,3700,10600,234000,,60422000,39332000,21090000,
2116.7,-9400,-52953000,616886000,669839000,1337710000,12033277.8,23667361.1,0.1,4159.3,388.9,0.4,200,-300,-1706000,5.72,"2023-01-04T10:36:00.000Z",1672828560000,5.72,5.7,5.7,28.6,71.4,0,0.1,0.1,,2.5,500,700,234700,,3994000,1144000,2850000,
2116.7,-8800,-49521000,620318000,669839000,1341142000,12033277.8,23667361.1,0.3,4159.3,388.9,Infinity,600,600,3432000,5.72,"2023-01-04T10:38:00.000Z",1672828680000,5.72,5.72,5.72,100,0,0,0.3,,,0,,600,235300,,3432000,3432000,,
2116.7,-2900,-15772000,654638000,670410000,1376033000,12033277.8,23667361.1,2.9,4159.3,388.9,60,6000,5900,33749000,5.72,"2023-01-04T10:40:00.000Z",1672828800000,5.72,5.71,5.71,98.4,1.6,0,2.8,0,,0,100,6100,241400,,34891000,34320000,571000,
2116.7,-700,-3190000,667220000,670410000,1388615000,12033277.8,23667361.1,1.1,4159.3,388.9,Infinity,2200,2200,12582000,5.71,"2023-01-04T10:42:00.000Z",1672828920000,5.72,5.71,5.72,100,0,0,1,,,0,,2200,243600,,12582000,12582000,,
2116.7,-22300,-126351000,667220000,793571000,1511776000,12033277.8,23667361.1,10.6,4159.3,388.9,0,,-21600,-123161000,5.7,"2023-01-04T10:46:00.000Z",1672829160000,5.71,5.7,5.71,0,100,0,,5.2,,Infinity,21600,21600,265200,,123161000,,123161000,
2116.7,-21300,-120641000,672930000,793571000,1517486000,12033277.8,23667361.1,0.5,4159.3,388.9,Infinity,1000,1000,5710000,5.71,"2023-01-04T10:48:00.000Z",1672829280000,5.71,5.71,5.71,100,0,0,0.5,,,0,,1000,266200,,5710000,5710000,,
2116.7,-21600,-122354000,672930000,795284000,1519199000,12033277.8,23667361.1,0.1,4159.3,388.9,0,,-300,-1713000,5.71,"2023-01-04T10:50:00.000Z",1672829400000,5.71,5.71,5.71,0,100,0,,0.1,,Infinity,300,300,266500,,1713000,,1713000,
2116.7,-22400,-126920000,672930000,799850000,1523765000,12033277.8,23667361.1,0.4,4159.3,388.9,0,,-800,-4566000,5.7,"2023-01-04T10:52:00.000Z",1672829520000,5.71,5.7,5.71,0,100,0,,0.2,,Infinity,800,800,267300,,4566000,,4566000,
2116.7,-52000,-295625000,681495000,977120000,1709600000,12033277.8,23667361.1,14.5,4159.3,388.9,0,1500,-29600,-168705000,5.71,"2023-01-04T10:54:00.000Z",1672829640000,5.71,5.7,5.7,4.6,95.4,0,0.7,7.5,,20.7,31100,32600,299900,,185835000,8565000,177270000,
2116.7,-52700,-299621000,682067000,981688000,1714740000,12033277.8,23667361.1,0.3,4159.3,388.9,0.1,100,-700,-3996000,5.71,"2023-01-04T10:56:00.000Z",1672829760000,5.72,5.71,5.72,11.1,88.9,0,0,0.2,,8,800,900,300800,,5140000,572000,4568000,
2116.7,-55300,-314443000,695795000,1010238000,1757018000,12033277.8,23667361.1,1.3,4159.3,388.9,0.5,2400,-2600,-14822000,5.71,"2023-01-04T11:00:00.000Z",1672830000000,5.72,5.71,5.72,32.4,67.6,0,1.1,1.2,,2.1,5000,7400,308200,,42278000,13728000,28550000,
2116.7,-62700,-356673000,695795000,1052468000,1799248000,12033277.8,23667361.1,3.6,4159.3,388.9,0,,-7400,-42230000,5.7,"2023-01-04T11:02:00.000Z",1672830120000,5.71,5.7,5.71,0,100,0,,1.8,,Infinity,7400,7400,315600,,42230000,,42230000,
2116.7,-70700,-402275000,695795000,1098070000,1844850000,12033277.8,23667361.1,3.9,4159.3,388.9,0,,-8000,-45602000,5.7,"2023-01-04T11:04:00.000Z",1672830240000,5.71,5.7,5.71,0,100,0,,1.9,,Infinity,8000,8000,323600,,45602000,,45602000,
2116.7,-72500,-412535000,695795000,1108330000,1855110000,12033277.8,23667361.1,0.9,4159.3,388.9,0,,-1800,-10260000,5.7,"2023-01-04T11:06:00.000Z",1672830360000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,1800,1800,325400,,10260000,,10260000,
2116.7,-72500,-412532000,697511000,1110043000,1858539000,12033277.8,23667361.1,0,4159.3,388.9,1,300,0,3000,5.72,"2023-01-04T11:08:00.000Z",1672830480000,5.72,5.71,5.71,50,50,0,0.1,0.1,,1,300,600,326000,,3429000,1716000,1713000,
2116.7,-63600,-361706000,752334000,1114040000,1917359000,12033277.8,23667361.1,4.4,4159.3,388.9,13.7,9600,8900,50826000,5.72,"2023-01-04T11:10:00.000Z",1672830600000,5.72,5.71,5.71,93.2,6.8,0,4.5,0.2,,0.1,700,10300,336300,,58820000,54823000,3997000,
2116.7,-63500,-361133000,752907000,1114040000,1917932000,12033277.8,23667361.1,0,4159.3,388.9,Infinity,100,100,573000,5.73,"2023-01-04T11:12:00.000Z",1672830720000,5.73,5.73,5.73,100,0,0,0,,,0,,100,336400,,573000,573000,,
2116.7,-64500,-366850000,754626000,1121476000,1927087000,12033277.8,23667361.1,0.5,4159.3,388.9,0.2,300,-1000,-5717000,5.72,"2023-01-04T11:16:00.000Z",1672830960000,5.73,5.72,5.72,18.8,81.3,0,0.1,0.3,,4.3,1300,1600,338000,,9155000,1719000.0000000002,7436000,
2116.7,-65500,-372560000,754626000,1127186000,1932797000,12033277.8,23667361.1,0.5,4159.3,388.9,0,,-1000,-5710000,5.71,"2023-01-04T11:18:00.000Z",1672831080000,5.71,5.71,5.71,0,100,0,,0.2,,Infinity,1000,1000,339000,,5710000,,5710000,
2116.7,-65700,-373702000,754626000,1128328000,1933939000,12033277.8,23667361.1,0.1,4159.3,388.9,0,,-200,-1142000,5.71,"2023-01-04T11:20:00.000Z",1672831200000,5.71,5.71,5.71,0,100,0,,0,,Infinity,200,200,339200,,1142000,,1142000,
2116.7,-75800,-431373000,754626000,1185999000,1991610000,12033277.8,23667361.1,5,4159.3,388.9,0,,-10100,-57671000,5.71,"2023-01-04T11:22:00.000Z",1672831320000,5.71,5.71,5.71,0,100,0,,2.4,,Infinity,10100,10100,349300,,57671000,,57671000,
2116.7,-76000,-432515000,754626000,1187141000,1992752000,12033277.8,23667361.1,0.1,4159.3,388.9,0,,-200,-1142000,5.71,"2023-01-04T11:24:00.000Z",1672831440000,5.71,5.71,5.71,0,100,0,,0,,Infinity,200,200,349500,,1142000,,1142000,
2116.7,-76500,-435370000,754626000,1189996000,1995607000,12033277.8,23667361.1,0.2,4159.3,388.9,0,,-500,-2855000,5.71,"2023-01-04T11:26:00.000Z",1672831560000,5.71,5.71,5.71,0,100,0,,0.1,,Infinity,500,500,350000,,2855000,,2855000,
2116.7,-81500,-463920000,755197000,1219117000,2025299000,12033277.8,23667361.1,2.5,4159.3,388.9,0,100,-5000,-28550000,5.71,"2023-01-04T11:28:00.000Z",1672831680000,5.71,5.71,5.71,1.9,98.1,0,0,1.2,,51,5100,5200,355200,,29692000,571000,29121000,
2116.7,-82100,-467340000,759770000,1227110000,2037865000,12033277.8,23667361.1,0.3,4159.3,388.9,0.6,800,-600,-3420000,5.7,"2023-01-04T13:00:00.000Z",1672837200000,5.72,5.7,5.72,36.4,63.6,0,0.4,0.3,,1.8,1400,2200,357400,,12566000,4573000,7993000,
2116.7,-76700,-436426000,804364000,1240790000,2096139000,12033277.8,23667361.1,2.7,4159.3,388.9,3.3,7800,5400,30914000,5.73,"2023-01-04T13:02:00.000Z",1672837320000,5.73,5.7,5.7,76.5,23.5,0,3.7,0.6,,0.3,2400,10200,367600,,58274000,44594000,13680000,
2116.7,-85000,-483898000,806656000,1290554000,2148195000,12033277.8,23667361.1,4.1,4159.3,388.9,0,400,-8300,-47472000,5.72,"2023-01-04T13:04:00.000Z",1672837440000,5.73,5.72,5.73,4.4,95.6,0,0.2,2.1,,21.8,8700,9100,376700,,52056000,2292000,49764000,
2116.7,-94200,-536448000,807227000,1343675000,2201887000,12033277.8,23667361.1,4.5,4159.3,388.9,0,100,-9200,-52550000,5.7,"2023-01-04T13:06:00.000Z",1672837560000,5.72,5.7,5.72,1.1,98.9,0,0,2.2,,93,9300,9400,386100,,53692000,571000,53121000,
2116.7,-90600,-515886000,831214000,1347100000,2229299000,12033277.8,23667361.1,1.8,4159.3,388.9,7,4200,3600,20562000,5.71,"2023-01-04T13:08:00.000Z",1672837680000,5.72,5.7,5.7,87.5,12.5,0,2,0.1,,0.1,600,4800,390900,,27412000,23987000,3425000,
2116.7,-89200,-507892000,849486000,1357378000,2257849000,12033277.8,23667361.1,0.7,4159.3,388.9,1.8,3200,1400,7994000,5.71,"2023-01-04T13:10:00.000Z",1672837800000,5.71,5.71,5.71,64,36,0,1.5,0.4,,0.6,1800,5000,395900,,28550000,18272000,10278000,
2116.7,-94700,-539297000,849486000,1388783000,2289254000,12033277.8,23667361.1,2.7,4159.3,388.9,0,,-5500,-31405000,5.71,"2023-01-04T13:12:00.000Z",1672837920000,5.71,5.71,5.71,0,100,0,,1.3,,Infinity,5500,5500,401400,,31405000,,31405000,
2116.7,-97900,-557569000,850628000,1408197000,2309810000,12033277.8,23667361.1,1.6,4159.3,388.9,0.1,200,-3200,-18272000,5.71,"2023-01-04T13:14:00.000Z",1672838040000,5.71,5.71,5.71,5.6,94.4,0,0.1,0.8,,17,3400,3600,405000,,20556000,1142000,19414000,
2116.7,-94500,-538150000,872897000,1411047000,2334929000,12033277.8,23667361.1,1.7,4159.3,388.9,7.8,3900,3400,19419000,5.71,"2023-01-04T13:16:00.000Z",1672838160000,5.71,5.7,5.7,88.6,11.4,0,1.8,0.1,,0.1,500,4400,409400,,25119000,22269000,2850000,
2116.7,-114500,-652161000,874041000,1526202000,2451228000,12033277.8,23667361.1,9.8,4159.3,388.9,0,200,-20000,-114011000,5.7,"2023-01-04T13:18:00.000Z",1672838280000,5.72,5.7,5.71,1,99,0,0.1,4.9,,101,20200,20400,429800,,116299000,1144000,115155000,
2116.7,-135300,-770721000,874041000,1644762000,2569788000,12033277.8,23667361.1,10.2,4159.3,388.9,0,,-20800,-118560000,5.7,"2023-01-04T13:20:00.000Z",1672838400000,5.7,5.7,5.7,0,100,0,,5,,Infinity,20800,20800,450600,,118560000,,118560000,
2116.7,-211600,-1205142000,874041000,2079183000,3004209000,12033277.8,23667361.1,37.3,4159.3,388.9,0,,-76300,-434421000,5.66,"2023-01-04T13:22:00.000Z",1672838520000,5.7,5.66,5.7,0,100,0,,18.3,,Infinity,76300,76300,526900,,434421000,,434421000,
2116.7,-215600,-1227742000,874041000,2101783000,3026809000,12033277.8,23667361.1,1.9,4159.3,388.9,0,,-4000,-22600000,5.65,"2023-01-04T13:24:00.000Z",1672838640000,5.65,5.65,5.65,0,100,0,,1,,Infinity,4000,4000,530900,,22600000,,22600000,
2116.7,-219400,-1249193000,879701000,2128894000,3059580000,12033277.8,23667361.1,1.8,4159.3,388.9,0.2,1000,-3800,-21451000,5.62,"2023-01-04T13:26:00.000Z",1672838760000,5.66,5.62,5.66,17.2,82.8,0,0.5,1.2,,4.8,4800,5800,536700,,32771000,5660000,27111000,
2116.7,-223700,-1273365000,880829000,2154194000,3086008000,12033277.8,23667361.1,2.1,4159.3,388.9,0,200,-4300,-24172000,5.64,"2023-01-04T13:28:00.000Z",1672838880000,5.64,5.62,5.62,4.3,95.7,0,0.1,1.1,,22.5,4500,4700,541400,,26428000,1128000,25300000,
2116.7,-217700,-1239501000,914693000,2154194000,3119872000,12033277.8,23667361.1,2.9,4159.3,388.9,Infinity,6000,6000,33864000,5.66,"2023-01-04T13:30:00.000Z",1672839000000,5.66,5.64,5.64,100,0,0,2.8,,,0,,6000,547400,,33864000,33864000,,
2116.7,-217700,-1239498000,915262000,2154760000,3121007000,12033277.8,23667361.1,0,4159.3,388.9,1,100,0,3000,5.69,"2023-01-04T13:34:00.000Z",1672839240000,5.69,5.66,5.66,50,50,0,0,0,,1,100,200,547600,,1135000,569000,566000,
2116.7,-217500,-1238360000,916400000,2154760000,3122145000,12033277.8,23667361.1,0.1,4159.3,388.9,Infinity,200,200,1138000,5.69,"2023-01-04T13:36:00.000Z",1672839360000,5.69,5.69,5.69,100,0,0,0.1,,,0,,200,547800,,1138000,1138000,,
2116.7,-217400,-1237792000,916968000,2154760000,3122713000,12033277.8,23667361.1,0,4159.3,388.9,Infinity,100,100,568000,5.68,"2023-01-04T13:38:00.000Z",1672839480000,5.68,5.68,5.68,100,0,0,0,,,0,,100,547900,,568000,568000,,
2116.7,-218200,-1242319000,917535000,2159854000,3128374000,12033277.8,23667361.1,0.4,4159.3,388.9,0.1,100,-800,-4527000,5.67,"2023-01-04T13:40:00.000Z",1672839600000,5.67,5.66,5.66,10,90,0,0,0.2,,9,900,1000,548900,,5661000,567000,5094000,
2116.7,-222600,-1267222000,918102000,2185324000,3154411000,12033277.8,23667361.1,2.1,4159.3,388.9,0,100,-4400,-24903000,5.66,"2023-01-04T13:42:00.000Z",1672839720000,5.67,5.66,5.67,2.2,97.8,0,0,1.1,,45,4500,4600,553500,,26037000,567000,25470000,
2116.7,-222700,-1267788000,918102000,2185890000,3154977000,12033277.8,23667361.1,0,4159.3,388.9,0,,-100,-566000,5.66,"2023-01-04T13:44:00.000Z",1672839840000,5.66,5.66,5.66,0,100,0,,0,,Infinity,100,100,553600,,566000,,566000,
2116.7,-222000,-1263826000,922064000,2185890000,3158939000,12033277.8,23667361.1,0.3,4159.3,388.9,Infinity,700,700,3962000,5.66,"2023-01-04T13:46:00.000Z",1672839960000,5.66,5.66,5.66,100,0,0,0.3,,,0,,700,554300,,3962000,3962000,,
2116.7,-223100,-1270039000,922064000,2192103000,3165152000,12033277.8,23667361.1,0.5,4159.3,388.9,0,,-1100,-6213000,5.65,"2023-01-04T13:48:00.000Z",1672840080000,5.65,5.64,5.65,0,100,0,,0.3,,Infinity,1100,1100,555400,,6213000,,6213000,
2116.7,-221200,-1259304000,935059000,2194363000,3180407000,12033277.8,23667361.1,0.9,4159.3,388.9,5.8,2300,1900,10735000,5.65,"2023-01-04T13:52:00.000Z",1672840320000,5.65,5.65,5.65,85.2,14.8,0,1.1,0.1,,0.2,400,2700,558100,,15255000,12995000,2260000,
2116.7,-221200,-1259304000,936191000,2195495000,3182671000,12033277.8,23667361.1,0,4159.3,388.9,1,200,0,0,5.66,"2023-01-04T13:54:00.000Z",1672840440000,5.66,5.66,5.66,50,50,0,0.1,0,,1,200,400,558500,,2264000,1132000,1132000,
2116.7,-224100,-1275678000,942417000,2218095000,3211497000,12033277.8,23667361.1,1.4,4159.3,388.9,0.3,1100,-2900,-16374000,5.65,"2023-01-04T13:56:00.000Z",1672840560000,5.66,5.65,5.66,21.6,78.4,0,0.5,1,,3.6,4000,5100,563600,,28826000,6226000,22600000,
2116.7,-235200,-1338393000,942417000,2280810000,3274212000,12033277.8,23667361.1,5.4,4159.3,388.9,0,,-11100,-62715000,5.65,"2023-01-04T13:58:00.000Z",1672840680000,5.65,5.65,5.65,0,100,0,,2.7,,Infinity,11100,11100,574700,,62715000,,62715000,
2116.7,-236500,-1345738000,942417000,2288155000,3281557000,12033277.8,23667361.1,0.6,4159.3,388.9,0,,-1300,-7345000,5.65,"2023-01-04T14:00:00.000Z",1672840800000,5.65,5.65,5.65,0,100,0,,0.3,,Infinity,1300,1300,576000,,7345000,,7345000,
2116.7,-235300,-1338963000,950882000,2289845000,3291712000,12033277.8,23667361.1,0.6,4159.3,388.9,5,1500,1200,6775000,5.63,"2023-01-04T14:02:00.000Z",1672840920000,5.65,5.63,5.65,83.3,16.7,0,0.7,0.1,,0.2,300,1800,577800,,10155000,8465000,1690000,
2116.7,-232600,-1323784000,1029567000,2353351000,3433903000,12033277.8,23667361.1,1.3,4159.3,388.9,1.2,14000,2700,15179000,5.62,"2023-01-04T14:04:00.000Z",1672841040000,5.63,5.62,5.63,55.3,44.7,0,6.6,2.7,,0.8,11300,25300,603100,,142191000,78685000,63506000,
