"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1129.1,-43500,-206949500,32070500,239020000,271090500,5324009.1,14620545.5,1,3101.8,49.1,Infinity,2000,2000,9400000,4.7,"2023-01-04T09:24:00.000Z",1672824240000,4.7,4.7,4.7,100,0,0,1.8,,,0,,2000,57300,,9400000,9400000,,
1129.1,-48200,-229039500,32070500,261110000,293180500,5324009.1,14620545.5,2.4,3101.8,49.1,0,,-4700,-22090000,4.7,"2023-01-04T09:26:00.000Z",1672824360000,4.7,4.7,4.7,0,100,0,,1.5,,Infinity,4700,4700,62000,,22090000,,22090000,
1129.1,-53800,-255359500,65910500,321270000,387180500,5324009.1,14620545.5,2.8,3101.8,49.1,0.6,7200,-5600,-26320000,4.7,"2023-01-04T09:30:00.000Z",1672824600000,4.7,4.7,4.7,36,64,0,6.4,4.1,,1.8,12800,20000,82000,,94000000,33840000,60160000,
1129.1,-45400,-215779500,105490500,321270000,426760500,5324009.1,14620545.5,4.3,3101.8,49.1,Infinity,8400,8400,39580000,4.7,"2023-01-04T09:32:00.000Z",1672824720000,4.8,4.7,4.8,100,0,0,7.4,,,0,,8400,90400,,39580000,39580000,,
1129.1,-37800,-180059500,152960500,333020000,485980500,5324009.1,14620545.5,3.8,3101.8,49.1,4,10100,7600,35720000,4.7,"2023-01-04T09:34:00.000Z",1672824840000,4.7,4.7,4.7,80.2,19.8,0,8.9,0.8,,0.2,2500,12600,103000,,59220000,47470000,11750000,
1129.1,-28300,-135409500,199020500,334430000,534390500,5324009.1,14620545.5,4.8,3101.8,49.1,32.7,9800,9500,44650000,4.7,"2023-01-04T09:36:00.000Z",1672824960000,4.7,4.7,4.7,95.1,2.9,1.9,8.7,0.1,4.1,0,300,10300,113300,200,48410000,46060000,1410000,940000
1129.1,-31000,-148099500,205600500,353700000,560240500,5324009.1,14620545.5,1.4,3101.8,49.1,0.3,1400,-2700,-12690000,4.7,"2023-01-04T09:38:00.000Z",1672825080000,4.7,4.7,4.7,25.5,74.5,0,1.2,1.3,,2.9,4100,5500,118800,,25850000,6580000,19270000,
1129.1,-39000,-185699500,205600500,391300000,597840500,5324009.1,14620545.5,4,3101.8,49.1,0,,-8000,-37600000,4.7,"2023-01-04T09:40:00.000Z",1672825200000,4.7,4.7,4.7,0,100,0,,2.6,,Infinity,8000,8000,126800,,37600000,,37600000,
1129.1,-42100,-200249500,206090500,406340000,613370500,5324009.1,14620545.5,1.6,3101.8,49.1,0,100,-3100,-14550000,4.7,"2023-01-04T09:42:00.000Z",1672825320000,4.9,4.7,4.7,3,97,0,0.1,1,,32,3200,3300,130100,,15530000,490000.00000000006,15040000,
1129.1,-52300,-248189500,206090500,454280000,661310500,5324009.1,14620545.5,5.2,3101.8,49.1,0,,-10200,-47940000,4.7,"2023-01-04T09:44:00.000Z",1672825440000,4.7,4.7,4.7,0,100,0,,3.3,,Infinity,10200,10200,140300,,47940000,,47940000,
1129.1,-63800,-302239500,206090500,508330000,715360500,5324009.1,14620545.5,5.8,3101.8,49.1,0,,-11500,-54050000,4.7,"2023-01-04T09:46:00.000Z",1672825560000,4.7,4.7,4.7,0,100,0,,3.7,,Infinity,11500,11500,151800,,54050000,,54050000,
1129.1,-63100,-298949500,209380500,508330000,718650500,5324009.1,14620545.5,0.4,3101.8,49.1,Infinity,700,700,3290000,4.7,"2023-01-04T09:48:00.000Z",1672825680000,4.7,4.7,4.7,100,0,0,0.6,,,0,,700,152500,,3290000,3290000,,
1129.1,-64500,-305529500,217840500,523370000,742150500,5324009.1,14620545.5,0.7,3101.8,49.1,0.6,1800,-1400,-6580000,4.7,"2023-01-04T09:50:00.000Z",1672825800000,4.7,4.7,4.7,36,64,0,1.6,1,,1.8,3200,5000,157500,,23500000,8460000,15040000,
1129.1,-64500,-305529500,217840500,523370000,743090500,5324009.1,14620545.5,0,3101.8,49.1,NaN,,0,0,4.7,"2023-01-04T09:52:00.000Z",1672825920000,4.7,4.7,4.7,0,0,100,,,4.1,NaN,,200,157700,200,940000,,,940000
1129.1,-65300,-309289500,217840500,527130000,746850500,5324009.1,14620545.5,0.4,3101.8,49.1,0,,-800,-3760000,4.7,"2023-01-04T09:54:00.000Z",1672826040000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,800,800,158500,,3760000,,3760000,
1129.1,-66500,-314929500,217840500,532770000,752490500,5324009.1,14620545.5,0.6,3101.8,49.1,0,,-1200,-5640000,4.7,"2023-01-04T09:56:00.000Z",1672826160000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,1200,1200,159700,,5640000,,5640000,
1129.1,-66800,-316339500,217840500,534180000,753900500,5324009.1,14620545.5,0.2,3101.8,49.1,0,,-300,-1410000,4.7,"2023-01-04T09:58:00.000Z",1672826280000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,300,300,160000,,1410000,,1410000,
1129.1,-66700,-315869500,218310500,534180000,754370500,5324009.1,14620545.5,0.1,3101.8,49.1,Infinity,100,100,470000,4.7,"2023-01-04T10:00:00.000Z",1672826400000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,160100,,470000,470000,,
1129.1,-66200,-313519500,220660500,534180000,759070500,5324009.1,14620545.5,0.3,3101.8,49.1,Infinity,500,500,2350000,4.7,"2023-01-04T10:02:00.000Z",1672826520000,4.7,4.7,4.7,50,0,50,0.4,,10.2,0,,1000,161100,500,4700000,2350000,,2350000
1129.1,-71200,-337019500,220660500,557680000,782570500,5324009.1,14620545.5,2.5,3101.8,49.1,0,,-5000,-23500000,4.7,"2023-01-04T10:04:00.000Z",1672826640000,4.7,4.7,4.7,0,100,0,,1.6,,Infinity,5000,5000,166100,,23500000,,23500000,
1129.1,-73200,-346419500,220660500,567080000,791970500,5324009.1,14620545.5,1,3101.8,49.1,0,,-2000,-9400000,4.7,"2023-01-04T10:06:00.000Z",1672826760000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,2000,2000,168100,,9400000,,9400000,
1129.1,-73400,-347349500,230530500,577880000,812640500,5324009.1,14620545.5,0.1,3101.8,49.1,0.9,2100,-200,-930000,4.7,"2023-01-04T10:08:00.000Z",1672826880000,4.7,4.6,4.7,47.7,52.3,0,1.9,0.7,,1.1,2300,4400,172500,,20670000,9870000,10800000,
1129.1,-69300,-327579500,259700500,587280000,851210500,5324009.1,14620545.5,2.1,3101.8,49.1,3.1,6100,4100,19770000,4.7,"2023-01-04T10:10:00.000Z",1672827000000,4.8,4.7,4.7,75.3,24.7,0,5.4,0.6,,0.3,2000,8100,180600,,38570000,29170000,9400000,
1129.1,-77100,-364239500,259700500,623940000,887870500,5324009.1,14620545.5,3.9,3101.8,49.1,0,,-7800,-36660000,4.7,"2023-01-04T10:16:00.000Z",1672827360000,4.7,4.7,4.7,0,100,0,,2.5,,Infinity,7800,7800,188400,,36660000,,36660000,
1129.1,-78400,-370349500,259700500,630050000,893980500,5324009.1,14620545.5,0.7,3101.8,49.1,0,,-1300,-6110000,4.7,"2023-01-04T10:18:00.000Z",1672827480000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,1300,1300,189700,,6110000,,6110000,
1129.1,-81300,-383979500,259700500,643680000,907610500,5324009.1,14620545.5,1.5,3101.8,49.1,0,,-2900,-13630000,4.7,"2023-01-04T10:20:00.000Z",1672827600000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,2900,2900,192600,,13630000,,13630000,
1129.1,-85300,-402779500,259700500,662480000,926410500,5324009.1,14620545.5,2,3101.8,49.1,0,,-4000,-18800000,4.7,"2023-01-04T10:30:00.000Z",1672828200000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,4000,4000,196600,,18800000,,18800000,
1129.1,-86000,-406069500,259700500,665770000,929700500,5324009.1,14620545.5,0.4,3101.8,49.1,0,,-700,-3290000,4.7,"2023-01-04T10:32:00.000Z",1672828320000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,700,700,197300,,3290000,,3290000,
1129.1,-85900,-405589500,260180500,665770000,930180500,5324009.1,14620545.5,0.1,3101.8,49.1,Infinity,100,100,480000,4.8,"2023-01-04T10:50:00.000Z",1672829400000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,197400,,480000,480000,,
1129.1,-85700,-404629500,261140500,665770000,931140500,5324009.1,14620545.5,0.1,3101.8,49.1,Infinity,200,200,960000,4.8,"2023-01-04T10:52:00.000Z",1672829520000,4.8,4.8,4.8,100,0,0,0.2,,,0,,200,197600,,960000,960000,,
1129.1,-86600,-408859500,261140500,670000000,935370500,5324009.1,14620545.5,0.5,3101.8,49.1,0,,-900,-4230000,4.7,"2023-01-04T10:54:00.000Z",1672829640000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,900,900,198500,,4230000,,4230000,
1129.1,-97200,-458679500,261140500,719820000,985190500,5324009.1,14620545.5,5.4,3101.8,49.1,0,,-10600,-49820000,4.7,"2023-01-04T13:08:00.000Z",1672837680000,4.7,4.7,4.7,0,100,0,,3.4,,Infinity,10600,10600,209100,,49820000,,49820000,
1129.1,-101500,-478889500,261140500,740030000,1005400500,5324009.1,14620545.5,2.2,3101.8,49.1,0,,-4300,-20210000,4.7,"2023-01-04T13:14:00.000Z",1672838040000,4.7,4.7,4.7,0,100,0,,1.4,,Infinity,4300,4300,213400,,20210000,,20210000,
1129.1,-101800,-480299500,261140500,741440000,1006810500,5324009.1,14620545.5,0.2,3101.8,49.1,0,,-300,-1410000,4.7,"2023-01-04T13:16:00.000Z",1672838160000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,300,300,213700,,1410000,,1410000,
1129.1,-101700,-479819500,261620500,741440000,1007290500,5324009.1,14620545.5,0.1,3101.8,49.1,Infinity,100,100,480000,4.8,"2023-01-04T13:26:00.000Z",1672838760000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,213800,,480000,480000,,
1129.1,-102400,-483179500,261620500,744800000,1010650500,5324009.1,14620545.5,0.4,3101.8,49.1,0,,-700,-3360000,4.8,"2023-01-04T13:32:00.000Z",1672839120000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,700,700,214500,,3360000,,3360000,
1129.1,-102400,-483179500,261620500,744800000,1019290500,5324009.1,14620545.5,0,3101.8,49.1,NaN,,0,0,4.8,"2023-01-04T13:38:00.000Z",1672839480000,4.8,4.8,4.8,0,0,100,,,36.7,NaN,,1800,216300,1800,8640000,,,8640000
1129.1,-100200,-472619500,272180500,744800000,1029850500,5324009.1,14620545.5,1.1,3101.8,49.1,Infinity,2200,2200,10560000,4.8,"2023-01-04T13:50:00.000Z",1672840200000,4.8,4.8,4.8,100,0,0,1.9,,,0,,2200,218500,,10560000,10560000,,
1129.1,-101300,-477899500,272180500,750080000,1035130500,5324009.1,14620545.5,0.6,3101.8,49.1,0,,-1100,-5280000,4.8,"2023-01-04T13:52:00.000Z",1672840320000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,1100,1100,219600,,5280000,,5280000,
1129.1,-106300,-501399500,272180500,773580000,1058630500,5324009.1,14620545.5,2.5,3101.8,49.1,0,,-5000,-23500000,4.7,"2023-01-04T14:08:00.000Z",1672841280000,4.7,4.7,4.7,0,100,0,,1.6,,Infinity,5000,5000,224600,,23500000,,23500000,
1129.1,-108300,-510799500,272180500,782980000,1068030500,5324009.1,14620545.5,1,3101.8,49.1,0,,-2000,-9400000,4.7,"2023-01-04T14:10:00.000Z",1672841400000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,2000,2000,226600,,9400000,,9400000,
1129.1,-108400,-511269500,272180500,783450000,1068500500,5324009.1,14620545.5,0.1,3101.8,49.1,0,,-100,-470000,4.7,"2023-01-04T14:16:00.000Z",1672841760000,4.7,4.7,4.7,0,100,0,,0,,Infinity,100,100,226700,,470000,,470000,
1129.1,-110700,-522079500,272180500,794260000,1079310500,5324009.1,14620545.5,1.2,3101.8,49.1,0,,-2300,-10810000,4.7,"2023-01-04T14:26:00.000Z",1672842360000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,2300,2300,229000,,10810000,,10810000,
1129.1,-112700,-531469500,272660500,804130000,1089660500,5324009.1,14620545.5,1,3101.8,49.1,0,100,-2000,-9390000,4.8,"2023-01-04T14:28:00.000Z",1672842480000,4.8,4.7,4.7,4.5,95.5,0,0.1,0.7,,21,2100,2200,231200,,10350000,480000,9870000,
1129.1,-108500,-511309500,292820500,804130000,1109820500,5324009.1,14620545.5,2.2,3101.8,49.1,Infinity,4200,4200,20160000,4.8,"2023-01-04T14:44:00.000Z",1672843440000,4.8,4.8,4.8,100,0,0,3.7,,,0,,4200,235400,,20160000,20160000,,
