"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
395.8,-62100,-198680000,16680000,215360000,232040000,1272083.3,11626666.7,0.6,3633.3,0,0,,-1900,-6080000,3.2,"2023-01-04T10:12:00.000Z",1672827120000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,1900,1900,72500,,6080000,,6080000,
395.8,-62200,-199000000,16680000,215680000,232360000,1272083.3,11626666.7,0,3633.3,0,0,,-100,-320000,3.2,"2023-01-04T10:16:00.000Z",1672827360000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,72600,,320000,,320000,
395.8,-63200,-202200000,16680000,218880000,235560000,1272083.3,11626666.7,0.3,3633.3,0,0,,-1000,-3200000,3.2,"2023-01-04T10:20:00.000Z",1672827600000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1000,1000,73600,,3200000,,3200000,
395.8,-63100,-201870000,17010000,218880000,235890000,1272083.3,11626666.7,0,3633.3,0,Infinity,100,100,330000,3.3,"2023-01-04T10:40:00.000Z",1672828800000,3.3,3.3,3.3,100,0,0,0.3,,,0,,100,73700,,330000,330000,,
395.8,-62700,-200540000,18660000,219200000,237860000,1272083.3,11626666.7,0.1,3633.3,0,5,500,400,1330000,3.3,"2023-01-04T13:00:00.000Z",1672837200000,3.3,3.2,3.2,83.3,16.7,0,1.3,0,,0.2,100,600,74300,,1970000,1650000,320000,
395.8,-73200,-234140000,18660000,252800000,271460000,1272083.3,11626666.7,3.2,3633.3,0,0,,-10500,-33600000,3.2,"2023-01-04T13:24:00.000Z",1672838640000,3.2,3.2,3.2,0,100,0,,2.9,,Infinity,10500,10500,84800,,33600000,,33600000,
395.8,-74200,-237340000,18660000,256000000,274660000,1272083.3,11626666.7,0.3,3633.3,0,0,,-1000,-3200000,3.2,"2023-01-04T13:26:00.000Z",1672838760000,3.2,3.2,3.2,0,100,0,,0.3,,Infinity,1000,1000,85800,,3200000,,3200000,
395.8,-75800,-242460000,18660000,261120000,279780000,1272083.3,11626666.7,0.5,3633.3,0,0,,-1600,-5120000,3.2,"2023-01-04T13:28:00.000Z",1672838880000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,1600,1600,87400,,5120000,,5120000,
395.8,-72400,-231580000,29540000,261120000,290660000,1272083.3,11626666.7,1.1,3633.3,0,Infinity,3400,3400,10880000,3.2,"2023-01-04T14:06:00.000Z",1672841160000,3.2,3.2,3.2,100,0,0,8.6,,,0,,3400,90800,,10880000,10880000,,
395.8,-77400,-247580000,29540000,277120000,306660000,1272083.3,11626666.7,1.5,3633.3,0,0,,-5000,-16000000,3.2,"2023-01-04T14:10:00.000Z",1672841400000,3.2,3.2,3.2,0,100,0,,1.4,,Infinity,5000,5000,95800,,16000000,,16000000,
395.8,-77900,-249180000,29540000,278720000,308260000,1272083.3,11626666.7,0.2,3633.3,0,0,,-500,-1600000,3.2,"2023-01-04T14:16:00.000Z",1672841760000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,500,500,96300,,1600000,,1600000,
395.8,-77700,-248520000,30200000,278720000,308920000,1272083.3,11626666.7,0.1,3633.3,0,Infinity,200,200,660000,3.3,"2023-01-04T14:38:00.000Z",1672843080000,3.3,3.3,3.3,100,0,0,0.5,,,0,,200,96500,,660000,660000,,
395.8,-77800,-248840000,30200000,279040000,309240000,1272083.3,11626666.7,0,3633.3,0,0,,-100,-320000,3.2,"2023-01-04T14:56:00.000Z",1672844160000,3.2,3.2,3.2,0,100,0,,0,,Infinity,100,100,96600,,320000,,320000,
395.8,-77700,-248510000,30530000,279040000,309570000,1272083.3,11626666.7,0,3633.3,0,Infinity,100,100,330000,3.3,"2023-01-04T14:58:00.000Z",1672844280000,3.3,3.3,3.3,100,0,0,0.3,,,0,,100,96700,,330000,330000,,
