"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8408.8,-63400,-7477462700,12779871400,20257334100,33071215500,276623756.1,347861453.5,37.3,8462.3,44.7,0,200,-47100,-2660350000,56.4,"2023-01-04T11:02:00.000Z",1672830120000,56.5,56.3,56.5,0.4,99.6,0,0,5.6,,236.5,47300,47500,754200,,2682910000,11280000,2671630000,
8408.8,-62000,-7398442700,13112251400,20510694100,33656955500,276623756.1,347861453.5,1.1,8462.3,44.7,1.3,5900,1400,79020000,56.4,"2023-01-04T11:04:00.000Z",1672830240000,56.5,56.3,56.4,56.7,43.3,0,0.7,0.5,,0.8,4500,10400,764600,,585740000,332380000,253360000,
8408.8,-61400,-7364602700,13146091400,20510694100,33690795500,276623756.1,347861453.5,0.5,8462.3,44.7,Infinity,600,600,33840000,56.4,"2023-01-04T11:06:00.000Z",1672830360000,56.4,56.4,56.4,100,0,0,0.1,,,0,,600,765200,,33840000,33840000,,
8408.8,-71800,-7950092700,13191181400,21141274100,34366465500,276623756.1,347861453.5,8.2,8462.3,44.7,0.1,800,-10400,-585490000,56.3,"2023-01-04T11:08:00.000Z",1672830480000,56.4,56.3,56.4,6.7,93.3,0,0.1,1.3,,14,11200,12000,777200,,675670000,45090000,630580000,
8408.8,-74500,-8101952700,13275781400,21377734100,34687525500,276623756.1,347861453.5,2.1,8462.3,44.7,0.4,1500,-2700,-151860000,56.3,"2023-01-04T11:10:00.000Z",1672830600000,56.4,56.3,56.3,26.3,73.7,0,0.2,0.5,,2.8,4200,5700,782900,,321060000,84600000,236460000,
8408.8,-76900,-8237072700,13320821400,21557894100,34912725500,276623756.1,347861453.5,1.9,8462.3,44.7,0.3,800,-2400,-135120000,56.3,"2023-01-04T11:12:00.000Z",1672830720000,56.3,56.3,56.3,20,80,0,0.1,0.4,,4,3200,4000,786900,,225200000,45040000,180160000,
8408.8,-73300,-8033862700,13619741400,21653604100,35307355500,276623756.1,347861453.5,2.9,8462.3,44.7,3.1,5300,3600,203210000,56.4,"2023-01-04T11:14:00.000Z",1672830840000,56.4,56.3,56.3,75.7,24.3,0,0.6,0.2,,0.3,1700,7000,793900,,394630000,298920000,95710000,
8408.8,-83600,-8613002700,13631021400,22244024100,35909055500,276623756.1,347861453.5,8.1,8462.3,44.7,0,200,-10300,-579140000,56.2,"2023-01-04T11:16:00.000Z",1672830960000,56.4,56.2,56.4,1.9,98.1,0,0,1.2,,52.5,10500,10700,804600,,601700000,11280000,590420000,
8408.8,-123900,-10878652700,13631021400,24509674100,38174705500,276623756.1,347861453.5,31.8,8462.3,44.7,0,,-40300,-2265650000,56.1,"2023-01-04T11:18:00.000Z",1672831080000,56.3,56.1,56.3,0,100,0,,4.8,,Infinity,40300,40300,844900,,2265650000,,2265650000,
8408.8,-143900,-10873958300,14669343000,25543301300,40246654300,276623756.1,347861453.5,0.1,8462.3,44.7,0.5,19600,-20000,4694400,56.2,"2023-01-04T11:20:00.000Z",1672831200000,56.2,56,56.1,33.1,66.9,0,2.3,4.7,,2,39600,59200,904100,,2071948800,1038321600,1033627200,
8408.8,-135300,-10390568300,15270683000,25661251300,40965944300,276623756.1,347861453.5,6.8,8462.3,44.7,5.1,10700,8600,483390000,56.2,"2023-01-04T11:22:00.000Z",1672831320000,56.2,56.1,56.2,83.6,16.4,0,1.3,0.2,,0.2,2100,12800,916900,,719290000,601340000,117950000,
8408.8,-129100,-10041588300,15636513000,25678101300,41348624300,276623756.1,347861453.5,4.9,8462.3,44.7,21.7,6500,6200,348980000,56.2,"2023-01-04T11:24:00.000Z",1672831440000,56.3,56.1,56.2,95.6,4.4,0,0.8,0,,0,300,6800,923700,,382680000,365830000,16850000,
8408.8,-138700,-10581108300,15636513000,26217621300,41888144300,276623756.1,347861453.5,7.6,8462.3,44.7,0,,-9600,-539520000,56.2,"2023-01-04T11:26:00.000Z",1672831560000,56.2,56.2,56.2,0,100,0,,1.1,,Infinity,9600,9600,933300,,539520000,,539520000,
8408.8,-130600,-10124998300,16120773000,26245771300,42400554300,276623756.1,347861453.5,6.4,8462.3,44.7,17.2,8600,8100,456110000,56.3,"2023-01-04T11:28:00.000Z",1672831680000,56.4,56.3,56.3,94.5,5.5,0,1,0.1,,0.1,500,9100,942400,,512410000,484260000,28150000,
8408.8,-143400,-10845188300,16357353000,27202541300,43610794300,276623756.1,347861453.5,10.1,8462.3,44.7,0.2,4200,-12800,-720190000,56.3,"2023-01-04T13:00:00.000Z",1672837200000,56.4,56.2,56.3,19.5,79.1,1.4,0.5,2,6.7,4,17000,21500,963900,300,1210240000,236580000,956770000,16890000
8408.8,-145900,-10985828300,16362983000,27348811300,43762694300,276623756.1,347861453.5,2,8462.3,44.7,0,100,-2500,-140640000,56.3,"2023-01-04T13:02:00.000Z",1672837320000,56.3,56.2,56.3,3.7,96.3,0,0,0.3,,26,2600,2700,966600,,151900000,5630000,146270000,
8408.8,-143800,-10867498300,16481313000,27348811300,43881024300,276623756.1,347861453.5,1.7,8462.3,44.7,Infinity,2100,2100,118330000,56.3,"2023-01-04T13:04:00.000Z",1672837440000,56.4,56.3,56.4,100,0,0,0.2,,,0,,2100,968700,,118330000,118330000,,
8408.8,-141800,-10754798300,16650213000,27405011300,44106124300,276623756.1,347861453.5,1.6,8462.3,44.7,3,3000,2000,112700000,56.3,"2023-01-04T13:06:00.000Z",1672837560000,56.3,56.2,56.2,75,25,0,0.4,0.1,,0.3,1000,4000,972700,,225100000,168900000,56200000,
8408.8,-128300,-9993208300,17670693000,27663901300,45464314300,276623756.1,347861453.5,10.7,8462.3,44.7,3.9,18100,13500,761590000,56.4,"2023-01-04T13:08:00.000Z",1672837680000,56.4,56.2,56.2,75.1,19.1,5.8,2.2,0.5,31.3,0.3,4600,24100,996800,1400,1358190000,1020480000,258890000,78820000
8408.8,-126700,-9902778300,17778043000,27680821300,45588584300,276623756.1,347861453.5,1.3,8462.3,44.7,6.3,1900,1600,90430000,56.5,"2023-01-04T13:10:00.000Z",1672837800000,56.5,56.4,56.4,86.4,13.6,0,0.2,0,,0.2,300,2200,999000,,124270000,107350000,16920000,
8408.8,-127300,-9936618300,17806243000,27742861300,45678824300,276623756.1,347861453.5,0.5,8462.3,44.7,0.5,500,-600,-33840000,56.4,"2023-01-04T13:12:00.000Z",1672837920000,56.4,56.4,56.4,31.3,68.8,0,0.1,0.1,,2.2,1100,1600,1000600,,90240000,28200000,62040000,
8408.8,-126000,-9863298300,17879563000,27742861300,45752144300,276623756.1,347861453.5,1,8462.3,44.7,Infinity,1300,1300,73320000,56.4,"2023-01-04T13:14:00.000Z",1672838040000,56.4,56.4,56.4,100,0,0,0.2,,,0,,1300,1001900,,73320000,73320000,,
8408.8,-137900,-10533228300,17902083000,28435311300,46467114300,276623756.1,347861453.5,9.4,8462.3,44.7,0,400,-11900,-669930000,56.2,"2023-01-04T13:16:00.000Z",1672838160000,56.3,56.2,56.3,3.1,96.9,0,0,1.5,,30.8,12300,12700,1014600,,714970000,22520000,692450000,
8408.8,-134900,-10364118300,18189213000,28553331300,46872264300,276623756.1,347861453.5,2.4,8462.3,44.7,2.4,5100,3000,169110000,56.2,"2023-01-04T13:18:00.000Z",1672838280000,56.3,56.2,56.2,70.8,29.2,0,0.6,0.2,,0.4,2100,7200,1021800,,405150000,287130000,118020000,
8408.8,-162600,-11644592700,18498273000,30142865700,48782078700,276623756.1,347861453.5,18,8462.3,44.7,0.2,5500,-27700,-1280474400,56.2,"2023-01-04T13:20:00.000Z",1672838400000,56.3,56,56.3,14.1,85.3,0.5,0.7,3.9,4.5,6,33200,38900,1060700,200,1909814400,309060000,1589534400,11220000
8408.8,-169200,-11560876300,18593663000,30154539300,48889142300,276623756.1,347861453.5,1.2,8462.3,44.7,0.2,1700,-6600,83716400,56.2,"2023-01-04T13:22:00.000Z",1672838520000,56.2,56,56,17,83,0,0.2,1,,4.9,8300,10000,1070700,,107063600,95390000,11673600,
8408.8,-162900,-11033679900,19244453000,30278132900,49663525900,276623756.1,347861453.5,7.4,8462.3,44.7,2.2,11600,6300,527196400,56.1,"2023-01-04T13:24:00.000Z",1672838640000,56.2,56,56.2,68.6,31.4,0,1.4,0.6,,0.5,5300,16900,1087600,,774383600,650790000,123593600,
8408.8,-161700,-10966309900,19749403000,30715712900,50662155900,276623756.1,347861453.5,0.9,8462.3,44.7,1.2,9000,1200,67370000,56.1,"2023-01-04T13:26:00.000Z",1672838760000,56.2,56.1,56.1,50.6,43.8,5.6,1.1,0.9,22.4,0.9,7800,17800,1105400,1000,998630000,504950000,437580000,56100000
8408.8,-121900,-10851983100,19875000200,30726983300,50799045900,276623756.1,347861453.5,1.6,8462.3,44.7,37.2,40900,39800,114326800,56.1,"2023-01-04T13:28:00.000Z",1672838880000,56.2,56,56.1,96.5,2.6,0.9,4.9,0.1,8.9,0,1100,42400,1147800,400,136890000,125597200,11270400,22400
8408.8,-150900,-10786354300,19942320200,30728674500,50868057100,276623756.1,347861453.5,0.9,8462.3,44.7,0,1200,-29000,65628800,56,"2023-01-04T13:30:00.000Z",1672839000000,56.1,56,56,3.8,96.2,0,0.1,3.6,,25.2,30200,31400,1179200,,69011200,67320000,1691200,
8408.8,-158200,-10489729900,20239650200,30729380100,51166092700,276623756.1,347861453.5,4.2,8462.3,44.7,0.4,5300,-7300,296624400,56.1,"2023-01-04T13:32:00.000Z",1672839120000,56.1,56,56,29.6,70.4,0,0.6,1.5,,2.4,12600,17900,1197100,,298035600,297330000,705600,
8408.8,-146100,-9810319900,20952720200,30763040100,51912822700,276623756.1,347861453.5,9.5,8462.3,44.7,21.2,12700,12100,679410000,56.2,"2023-01-04T13:34:00.000Z",1672839240000,56.2,56.1,56.1,95.5,4.5,0,1.5,0.1,,0,600,13300,1210400,,746730000,713070000,33660000,
8408.8,-145800,-9793359900,21025780200,30819140100,52041982700,276623756.1,347861453.5,0.2,8462.3,44.7,1.3,1300,300,16960000,56.1,"2023-01-04T13:36:00.000Z",1672839360000,56.2,56.1,56.1,56.5,43.5,0,0.2,0.1,,0.8,1000,2300,1212700,,129160000,73060000,56100000,
8408.8,-146000,-9804559900,21037020200,30841580100,52075662700,276623756.1,347861453.5,0.2,8462.3,44.7,0.5,200,-200,-11200000,56.2,"2023-01-04T13:38:00.000Z",1672839480000,56.2,56.1,56.1,33.3,66.7,0,0,0,,2,400,600,1213300,,33680000,11240000,22440000,
8408.8,-163500,-10786299900,21042640200,31828940100,53068642700,276623756.1,347861453.5,13.8,8462.3,44.7,0,100,-17500,-981740000,56.1,"2023-01-04T13:40:00.000Z",1672839600000,56.2,56.1,56.2,0.6,99.4,0,0,2.1,,176,17600,17700,1231000,,992980000,5620000,987360000,
8408.8,-168500,-10685680700,21143640200,31829320900,53170023500,276623756.1,347861453.5,1.4,8462.3,44.7,0.3,1800,-5000,100619200,56.2,"2023-01-04T13:42:00.000Z",1672839720000,56.2,56,56.1,20.9,79.1,0,0.2,0.8,,3.8,6800,8600,1239600,,101380800,101000000,380800,
