"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1253.5,11100,50272700,349739500,299466800,701606300,9339602.3,21006525.6,0.9,1779.1,255.8,5,1000,800,10480000,13.1,"2023-01-04T09:48:00.000Z",1672825680000,13.1,13.1,13.1,83.3,16.7,0,0.8,0.1,,0.2,200,1200,69100,,15720000,13100000,2620000,
1253.5,10100,37172700,349739500,312566800,714706300,9339602.3,21006525.6,1.1,1779.1,255.8,0,,-1000,-13100000,13.1,"2023-01-04T09:50:00.000Z",1672825800000,13.1,13.1,13.1,0,100,0,,0.6,,Infinity,1000,1000,70100,,13100000,,13100000,
1253.5,10400,41102700,353669500,312566800,718636300,9339602.3,21006525.6,0.3,1779.1,255.8,Infinity,300,300,3930000,13.1,"2023-01-04T09:52:00.000Z",1672825920000,13.1,13.1,13.1,100,0,0,0.2,,,0,,300,70400,,3930000,3930000,,
1253.5,7800,41068900,353669500,312600600,718670100,9339602.3,21006525.6,0,1779.1,255.8,0,,-2600,-33800,13,"2023-01-04T09:54:00.000Z",1672826040000,13,13,13,0,100,0,,1.5,,Infinity,2600,2600,73000,,33800,,33800,
1253.5,7800,41068900,353669500,312600600,740940100,9339602.3,21006525.6,0,1779.1,255.8,NaN,,0,0,13.1,"2023-01-04T10:10:00.000Z",1672827000000,13.1,13.1,13.1,0,0,100,,,6.6,NaN,,1700,74700,1700,22270000,,,22270000
1253.5,8800,54168900,366769500,312600600,754040100,9339602.3,21006525.6,1.1,1779.1,255.8,Infinity,1000,1000,13100000,13.1,"2023-01-04T10:14:00.000Z",1672827240000,13.1,13.1,13.1,100,0,0,0.8,,,0,,1000,75700,,13100000,13100000,,
1253.5,10300,54188400,366789000,312600600,754059600,9339602.3,21006525.6,0,1779.1,255.8,Infinity,1500,1500,19500,13,"2023-01-04T10:26:00.000Z",1672827960000,13,13,13,100,0,0,1.2,,,0,,1500,77200,,19500,19500,,
1253.5,16600,54270300,366870900,312600600,754141500,9339602.3,21006525.6,0,1779.1,255.8,Infinity,6300,6300,81900,13,"2023-01-04T10:28:00.000Z",1672828080000,13,13,13,100,0,0,5,,,0,,6300,83500,,81900,81900,,
1253.5,13600,15570300,366870900,351300600,792841500,9339602.3,21006525.6,3.3,1779.1,255.8,0,,-3000,-38700000,12.9,"2023-01-04T10:40:00.000Z",1672828800000,12.9,12.9,12.9,0,100,0,,1.7,,Infinity,3000,3000,86500,,38700000,,38700000,
1253.5,13400,12990300,366870900,353880600,795421500,9339602.3,21006525.6,0.2,1779.1,255.8,0,,-200,-2580000,12.9,"2023-01-04T10:44:00.000Z",1672829040000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,200,200,86700,,2580000,,2580000,
1253.5,6200,-79889700,366870900,446760600,888301500,9339602.3,21006525.6,8,1779.1,255.8,0,,-7200,-92880000,12.9,"2023-01-04T10:50:00.000Z",1672829400000,12.9,12.9,12.9,0,100,0,,4,,Infinity,7200,7200,93900,,92880000,,92880000,
1253.5,6100,-81179700,366870900,448050600,889591500,9339602.3,21006525.6,0.1,1779.1,255.8,0,,-100,-1290000,12.9,"2023-01-04T10:52:00.000Z",1672829520000,12.9,12.9,12.9,0,100,0,,0.1,,Infinity,100,100,94000,,1290000,,1290000,
1253.5,1100,-145679700,366870900,512550600,954091500,9339602.3,21006525.6,5.5,1779.1,255.8,0,,-5000,-64500000,12.9,"2023-01-04T10:54:00.000Z",1672829640000,12.9,12.9,12.9,0,100,0,,2.8,,Infinity,5000,5000,99000,,64500000,,64500000,
1253.5,-200,-162449700,366870900,529320600,970861500,9339602.3,21006525.6,1.4,1779.1,255.8,0,,-1300,-16770000,12.9,"2023-01-04T11:04:00.000Z",1672830240000,12.9,12.9,12.9,0,100,0,,0.7,,Infinity,1300,1300,100300,,16770000,,16770000,
1253.5,0,-159869700,369450900,529320600,973441500,9339602.3,21006525.6,0.2,1779.1,255.8,Infinity,200,200,2580000,12.9,"2023-01-04T11:06:00.000Z",1672830360000,12.9,12.9,12.9,100,0,0,0.2,,,0,,200,100500,,2580000,2580000,,
1253.5,-700,-168899700,369450900,538350600,982471500,9339602.3,21006525.6,0.8,1779.1,255.8,0,,-700,-9030000,12.9,"2023-01-04T11:12:00.000Z",1672830720000,12.9,12.9,12.9,0,100,0,,0.4,,Infinity,700,700,101200,,9030000,,9030000,
1253.5,-1500,-179139700,369450900,548590600,996581500,9339602.3,21006525.6,0.9,1779.1,255.8,0,,-800,-10240000,12.8,"2023-01-04T11:26:00.000Z",1672831560000,12.9,12.8,12.9,0,72.7,27.3,,0.4,1.2,Infinity,800,1100,102300,300,14110000,,10240000,3870000
1253.5,-1500,-179139700,369450900,548590600,1061081500,9339602.3,21006525.6,0,1779.1,255.8,NaN,,0,0,12.9,"2023-01-04T13:04:00.000Z",1672837440000,12.9,12.9,12.9,0,0,100,,,19.5,NaN,,5000,107300,5000,64500000,,,64500000
1253.5,-2500,-192039700,382350900,574390600,1099781500,9339602.3,21006525.6,1.1,1779.1,255.8,0.5,1000,-1000,-12900000,12.9,"2023-01-04T13:16:00.000Z",1672838160000,12.9,12.9,12.9,33.3,66.7,0,0.8,1.1,,2,2000,3000,110300,,38700000,12900000,25800000,
1253.5,-4200,-213969700,382350900,596320600,1121711500,9339602.3,21006525.6,1.9,1779.1,255.8,0,,-1700,-21930000,12.9,"2023-01-04T13:22:00.000Z",1672838520000,12.9,12.9,12.9,0,100,0,,1,,Infinity,1700,1700,112000,,21930000,,21930000,
1253.5,-8700,-272019700,382350900,654370600,1179761500,9339602.3,21006525.6,5,1779.1,255.8,0,,-4500,-58050000,12.9,"2023-01-04T13:24:00.000Z",1672838640000,12.9,12.9,12.9,0,100,0,,2.5,,Infinity,4500,4500,116500,,58050000,,58050000,
1253.5,-9000,-275889700,382350900,658240600,1183631500,9339602.3,21006525.6,0.3,1779.1,255.8,0,,-300,-3870000,12.9,"2023-01-04T13:32:00.000Z",1672839120000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,300,300,116800,,3870000,,3870000,
1253.5,-8000,-275876700,382363900,658240600,1183644500,9339602.3,21006525.6,0,1779.1,255.8,Infinity,1000,1000,13000,13,"2023-01-04T13:38:00.000Z",1672839480000,13,13,13,100,0,0,0.8,,,0,,1000,117800,,13000,13000,,
1253.5,-7200,-275866300,382374300,658240600,1183654900,9339602.3,21006525.6,0,1779.1,255.8,Infinity,800,800,10400,13,"2023-01-04T13:44:00.000Z",1672839840000,13,13,13,100,0,0,0.6,,,0,,800,118600,,10400,10400,,
1253.5,-7500,-279736300,382374300,662110600,1187524900,9339602.3,21006525.6,0.3,1779.1,255.8,0,,-300,-3870000,12.9,"2023-01-04T14:02:00.000Z",1672840920000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,300,300,118900,,3870000,,3870000,
1253.5,-7800,-283606300,382374300,665980600,1191394900,9339602.3,21006525.6,0.3,1779.1,255.8,0,,-300,-3870000,12.9,"2023-01-04T14:12:00.000Z",1672841520000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,300,300,119200,,3870000,,3870000,
1253.5,-7800,-309380300,382400300,691780600,1217220900,9339602.3,21006525.6,2.2,1779.1,255.8,1,2000,0,-25774000,12.9,"2023-01-04T14:18:00.000Z",1672841880000,13,12.9,13,50,50,0,1.6,1.1,,1,2000,4000,123200,,25826000,26000,25800000,
1253.5,-10800,-348080300,382400300,730480600,1255920900,9339602.3,21006525.6,3.3,1779.1,255.8,0,,-3000,-38700000,12.9,"2023-01-04T14:22:00.000Z",1672842120000,12.9,12.9,12.9,0,100,0,,1.7,,Infinity,3000,3000,126200,,38700000,,38700000,
1253.5,-10600,-348077700,382402900,730480600,1255923500,9339602.3,21006525.6,0,1779.1,255.8,Infinity,200,200,2600,13,"2023-01-04T14:34:00.000Z",1672842840000,13,13,13,100,0,0,0.2,,,0,,200,126400,,2600,2600,,
1253.5,-22600,-501677700,401602900,903280600,1447923500,9339602.3,21006525.6,13.2,1779.1,255.8,0.1,1500,-12000,-153600000,12.8,"2023-01-04T14:54:00.000Z",1672844040000,12.8,12.8,12.8,10,90,0,1.2,7.6,,9,13500,15000,141400,,192000000,19200000,172800000,
