"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1745.8,13000,521220000,1098190000,576970000,1750940000,43352375,50269166.7,11.5,1264.6,39.6,Infinity,2000,2000,79800000,39.9,"2023-01-04T13:10:00.000Z",1672837800000,39.9,39.9,39.9,100,0,0,1.1,,,0,,2000,44100,,79800000,79800000,,
1745.8,15000,601020000,1177990000,576970000,1830740000,43352375,50269166.7,11.5,1264.6,39.6,Infinity,2000,2000,79800000,39.9,"2023-01-04T13:22:00.000Z",1672838520000,39.9,39.9,39.9,100,0,0,1.1,,,0,,2000,46100,,79800000,79800000,,
1745.8,13700,549280000,1177990000,628710000,1882480000,43352375,50269166.7,7.5,1264.6,39.6,0,,-1300,-51740000,39.8,"2023-01-04T13:26:00.000Z",1672838760000,39.8,39.8,39.8,0,100,0,,1,,Infinity,1300,1300,47400,,51740000,,51740000,
1745.8,12700,509480000,1177990000,668510000,1922280000,43352375,50269166.7,5.8,1264.6,39.6,0,,-1000,-39800000,39.8,"2023-01-04T13:28:00.000Z",1672838880000,39.8,39.8,39.8,0,100,0,,0.8,,Infinity,1000,1000,48400,,39800000,,39800000,
1745.8,15700,629180000,1297690000,668510000,2041980000,43352375,50269166.7,17.3,1264.6,39.6,Infinity,3000,3000,119700000,39.9,"2023-01-04T13:30:00.000Z",1672839000000,39.9,39.9,39.9,100,0,0,1.7,,,0,,3000,51400,,119700000,119700000,,
1745.8,15400,617410000,1365520000,748110000,2189410000,43352375,50269166.7,1.7,1264.6,39.6,0.9,1700,-300,-11770000,39.9,"2023-01-04T13:38:00.000Z",1672839480000,39.9,39.8,39.8,45.9,54.1,0,1,1.6,,1.2,2000,3700,55100,,147430000,67830000,79600000,
1745.8,15500,621400000,1393450000,772050000,2241280000,43352375,50269166.7,0.6,1264.6,39.6,1.2,700,100,3990000,39.9,"2023-01-04T13:40:00.000Z",1672839600000,39.9,39.9,39.9,53.8,46.2,0,0.4,0.5,,0.9,600,1300,56400,,51870000,27930000,23940000,
1745.8,16700,669280000,1441330000,772050000,2289160000,43352375,50269166.7,6.9,1264.6,39.6,Infinity,1200,1200,47880000,39.9,"2023-01-04T13:44:00.000Z",1672839840000,39.9,39.9,39.9,100,0,0,0.7,,,0,,1200,57600,,47880000,47880000,,
1745.8,16200,649380000,1441330000,791950000,2309060000,43352375,50269166.7,2.9,1264.6,39.6,0,,-500,-19900000,39.8,"2023-01-04T13:46:00.000Z",1672839960000,39.8,39.8,39.8,0,100,0,,0.4,,Infinity,500,500,58100,,19900000,,19900000,
1745.8,15200,609580000,1441330000,831750000,2348860000,43352375,50269166.7,5.8,1264.6,39.6,0,,-1000,-39800000,39.8,"2023-01-04T13:52:00.000Z",1672840320000,39.8,39.8,39.8,0,100,0,,0.8,,Infinity,1000,1000,59100,,39800000,,39800000,
1745.8,8300,334960000,1441330000,1106370000,2623480000,43352375,50269166.7,39.7,1264.6,39.6,0,,-6900,-274620000,39.8,"2023-01-04T13:54:00.000Z",1672840440000,39.8,39.8,39.8,0,100,0,,5.5,,Infinity,6900,6900,66000,,274620000,,274620000,
1745.8,4900,199640000,1441330000,1241690000,2758800000,43352375,50269166.7,19.6,1264.6,39.6,0,,-3400,-135320000,39.8,"2023-01-04T13:56:00.000Z",1672840560000,39.8,39.8,39.8,0,100,0,,2.7,,Infinity,3400,3400,69400,,135320000,,135320000,
1745.8,6600,268300000,1840330000,1572030000,3488140000,43352375,50269166.7,9.9,1264.6,39.6,1.2,10000,1700,68660000,39.8,"2023-01-04T13:58:00.000Z",1672840680000,39.9,39.8,39.8,54.6,45.4,0,5.7,6.6,,0.8,8300,18300,87700,,729340000,399000000,330340000,
1745.8,2800,117060000,1872170000,1755110000,3703060000,43352375,50269166.7,21.9,1264.6,39.6,0.2,800,-3800,-151240000,39.8,"2023-01-04T14:00:00.000Z",1672840800000,39.8,39.8,39.8,14.8,85.2,0,0.5,3.6,,5.8,4600,5400,93100,,214920000,31839999.999999996,183080000,
1745.8,200,13580000.000000015,1872170000,1858590000,3806540000,43352375,50269166.7,15,1264.6,39.6,0,,-2600,-103479999.99999999,39.8,"2023-01-04T14:18:00.000Z",1672841880000,39.8,39.8,39.8,0,100,0,,2.1,,Infinity,2600,2600,95700,,103479999.99999999,,103479999.99999999,
1745.8,-900,-30199999.999999985,1872170000,1902370000,3850320000,43352375,50269166.7,6.3,1264.6,39.6,0,,-1100,-43780000,39.8,"2023-01-04T14:20:00.000Z",1672842000000,39.8,39.8,39.8,0,100,0,,0.9,,Infinity,1100,1100,96800,,43780000,,43780000,
1745.8,-2200,-81939999.99999999,1872170000,1954110000,3902060000,43352375,50269166.7,7.5,1264.6,39.6,0,,-1300,-51740000,39.8,"2023-01-04T14:22:00.000Z",1672842120000,39.8,39.8,39.8,0,100,0,,1,,Infinity,1300,1300,98100,,51740000,,51740000,
1745.8,-2300,-85889999.99999999,1872170000,1958060000,3906010000,43352375,50269166.7,0.6,1264.6,39.6,0,,-100,-3950000,39.5,"2023-01-04T14:30:00.000Z",1672842600000,39.5,39.5,39.5,0,100,0,,0.1,,Infinity,100,100,98200,,3950000,,3950000,
1745.8,-4400,-169680000,1872170000,2041850000,3989800000,43352375,50269166.7,12.1,1264.6,39.6,0,,-2100,-83790000,39.9,"2023-01-04T14:34:00.000Z",1672842840000,39.9,39.9,39.9,0,100,0,,1.7,,Infinity,2100,2100,100300,,83790000,,83790000,
1745.8,-6500,-253470000,1872170000,2125640000,4073590000,43352375,50269166.7,12.1,1264.6,39.6,0,,-2100,-83790000,39.9,"2023-01-04T14:36:00.000Z",1672842960000,39.9,39.9,39.9,0,100,0,,1.7,,Infinity,2100,2100,102400,,83790000,,83790000,
1745.8,-7300,-285390000,1872170000,2157560000,4105510000,43352375,50269166.7,4.6,1264.6,39.6,0,,-800,-31920000,39.9,"2023-01-04T14:40:00.000Z",1672843200000,39.9,39.9,39.9,0,100,0,,0.6,,Infinity,800,800,103200,,31920000,,31920000,
1745.8,-2900,-333046000,1872394000,2205440000,4153614000,43352375,50269166.7,6.9,1264.6,39.6,4.7,5600,4400,-47656000,40,"2023-01-04T14:42:00.000Z",1672843320000,40,39.9,39.9,82.4,17.6,0,3.2,0.9,,0.2,1200,6800,110000,,48104000,224000,47880000,
1745.8,-2700,-484506000,1872554000,2357060000,4305394000,43352375,50269166.7,21.9,1264.6,39.6,1.1,4000,200,-151460000,39.9,"2023-01-04T14:44:00.000Z",1672843440000,40,39.9,40,51.3,48.7,0,2.3,3,,1,3800,7800,117800,,151780000,160000,151620000,
1745.8,-1700,-444606000,1968314000,2412920000,4457014000,43352375,50269166.7,5.8,1264.6,39.6,1.7,2400,1000,39900000,39.9,"2023-01-04T14:46:00.000Z",1672843560000,39.9,39.9,39.9,63.2,36.8,0,1.4,1.1,,0.6,1400,3800,121600,,151620000,95760000,55860000,
1745.8,-900,-412686000,2000234000,2412920000,4488934000,43352375,50269166.7,4.6,1264.6,39.6,Infinity,800,800,31920000,39.9,"2023-01-04T14:48:00.000Z",1672843680000,39.9,39.9,39.9,100,0,0,0.5,,,0,,800,122400,,31920000,31920000,,
1745.8,23100,-332006000,2080914000,2412920000,4569614000,43352375,50269166.7,11.7,1264.6,39.6,Infinity,24000,24000,80680000,39.9,"2023-01-04T14:58:00.000Z",1672844280000,40,39.9,40,100,0,0,13.7,,,0,,24000,146400,,80680000,80680000,,
