"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2419.3,-25900,-457705000,298275000,755980000,1089855000,41317579.5,38762556.8,9,2184.1,2642,0,,-1300,-23075000,17.75,"2023-01-04T10:28:00.000Z",1672828080000,17.75,17.75,17.75,0,100,0,,0.6,,Infinity,1300,1300,61300,,23075000,,23075000,
2419.3,-30100,-532255000,298275000,830530000,1164405000,41317579.5,38762556.8,29.2,2184.1,2642,0,,-4200,-74550000,17.75,"2023-01-04T10:30:00.000Z",1672828200000,17.75,17.75,17.75,0,100,0,,1.9,,Infinity,4200,4200,65500,,74550000,,74550000,
2419.3,-31100,-550005000,298275000,848280000,1182155000,41317579.5,38762556.8,6.9,2184.1,2642,0,,-1000,-17750000,17.75,"2023-01-04T10:32:00.000Z",1672828320000,17.75,17.75,17.75,0,100,0,,0.5,,Infinity,1000,1000,66500,,17750000,,17750000,
2419.3,-32000,-565975000,300055000,866030000,1201685000,41317579.5,38762556.8,6.3,2184.1,2642,0.1,100,-900,-15970000,17.8,"2023-01-04T10:34:00.000Z",1672828440000,17.8,17.75,17.75,9.1,90.9,0,0,0.5,,10,1000,1100,67600,,19530000,1780000,17750000,
2419.3,-31300,-553500000,317855000,871355000,1224810000,41317579.5,38762556.8,4.9,2184.1,2642,3.3,1000,700,12475000,17.75,"2023-01-04T10:36:00.000Z",1672828560000,17.8,17.75,17.8,76.9,23.1,0,0.4,0.1,,0.3,300,1300,68900,,23125000,17800000,5325000,
2419.3,-31200,-551720000,319635000,871355000,1226590000,41317579.5,38762556.8,0.7,2184.1,2642,Infinity,100,100,1780000,17.8,"2023-01-04T10:40:00.000Z",1672828800000,17.8,17.8,17.8,100,0,0,0,,,0,,100,69000,,1780000,1780000,,
2419.3,-27800,-491200000,417535000,908735000,1361870000,41317579.5,38762556.8,23.7,2184.1,2642,2.6,5500,3400,60520000,17.8,"2023-01-04T10:42:00.000Z",1672828920000,17.8,17.8,17.8,72.4,27.6,0,2.3,1,,0.4,2100,7600,76600,,135280000,97900000,37380000,
2419.3,-26900,-475080000,455015000,930095000,1420710000,41317579.5,38762556.8,6.3,2184.1,2642,1.8,2100,900,16120000,17.8,"2023-01-04T10:44:00.000Z",1672829040000,17.85,17.8,17.85,63.6,36.4,0,0.9,0.5,,0.6,1200,3300,79900,,58840000,37480000,21360000,
2419.3,-31600,-558455000,472815000,1031270000,1539685000,41317579.5,38762556.8,32.6,2184.1,2642,0.2,1000,-4700,-83375000,17.75,"2023-01-04T10:46:00.000Z",1672829160000,17.8,17.75,17.8,14.9,85.1,0,0.4,2.6,,5.7,5700,6700,86600,,118975000,17800000,101175000,
2419.3,-35600,-629455000,472815000,1102270000,1610685000,41317579.5,38762556.8,27.8,2184.1,2642,0,,-4000,-71000000,17.75,"2023-01-04T10:48:00.000Z",1672829280000,17.75,17.75,17.75,0,100,0,,1.8,,Infinity,4000,4000,90600,,71000000,,71000000,
2419.3,-36100,-638330000,472815000,1111145000,1619560000,41317579.5,38762556.8,3.5,2184.1,2642,0,,-500,-8875000,17.75,"2023-01-04T10:50:00.000Z",1672829400000,17.75,17.75,17.75,0,100,0,,0.2,,Infinity,500,500,91100,,8875000,,8875000,
2419.3,-47800,-846005000,474590000,1320595000,1830785000,41317579.5,38762556.8,81.3,2184.1,2642,0,100,-11700,-207675000,17.75,"2023-01-04T10:54:00.000Z",1672829640000,17.75,17.75,17.75,0.8,99.2,0,0,5.4,,118,11800,11900,103000,,211225000,1775000,209450000,
2419.3,-46800,-828255000,492340000,1320595000,1848535000,41317579.5,38762556.8,6.9,2184.1,2642,Infinity,1000,1000,17750000,17.75,"2023-01-04T10:56:00.000Z",1672829760000,17.75,17.75,17.75,100,0,0,0.4,,,0,,1000,104000,,17750000,17750000,,
2419.3,-46700,-826480000,494115000,1320595000,1850310000,41317579.5,38762556.8,0.7,2184.1,2642,Infinity,100,100,1775000,17.75,"2023-01-04T11:04:00.000Z",1672830240000,17.75,17.75,17.75,100,0,0,0,,,0,,100,104100,,1775000,1775000,,
2419.3,-44900,-794520000,529615000,1324135000,1889350000,41317579.5,38762556.8,12.5,2184.1,2642,10,2000,1800,31960000,17.75,"2023-01-04T11:06:00.000Z",1672830360000,17.75,17.7,17.7,90.9,9.1,0,0.8,0.1,,0.1,200,2200,106300,,39040000,35500000,3540000,
2419.3,-41400,-732395000,591740000,1324135000,1951475000,41317579.5,38762556.8,24.3,2184.1,2642,Infinity,3500,3500,62125000,17.75,"2023-01-04T11:08:00.000Z",1672830480000,17.75,17.75,17.75,100,0,0,1.4,,,0,,3500,109800,,62125000,62125000,,
2419.3,-37500,-663170000,660965000,1324135000,2020700000,41317579.5,38762556.8,27.1,2184.1,2642,Infinity,3900,3900,69225000,17.75,"2023-01-04T11:10:00.000Z",1672830600000,17.75,17.75,17.75,100,0,0,1.6,,,0,,3900,113700,,69225000,69225000,,
2419.3,-42500,-751920000,660965000,1412885000,2109450000,41317579.5,38762556.8,34.7,2184.1,2642,0,,-5000,-88750000,17.75,"2023-01-04T11:12:00.000Z",1672830720000,17.75,17.75,17.75,0,100,0,,2.3,,Infinity,5000,5000,118700,,88750000,,88750000,
2419.3,-42400,-750140000,662745000,1412885000,2111230000,41317579.5,38762556.8,0.7,2184.1,2642,Infinity,100,100,1780000,17.8,"2023-01-04T11:20:00.000Z",1672831200000,17.8,17.8,17.8,100,0,0,0,,,0,,100,118800,,1780000,1780000,,
2419.3,-41400,-732340000,680545000,1412885000,2129030000,41317579.5,38762556.8,7,2184.1,2642,Infinity,1000,1000,17800000,17.8,"2023-01-04T11:22:00.000Z",1672831320000,17.8,17.8,17.8,100,0,0,0.4,,,0,,1000,119800,,17800000,17800000,,
2419.3,-32200,-568575000,846085000,1414660000,2296345000,41317579.5,38762556.8,64.1,2184.1,2642,93,9300,9200,163765000,17.8,"2023-01-04T11:24:00.000Z",1672831440000,17.8,17.75,17.75,98.9,1.1,0,3.8,0,,0,100,9400,129200,,167315000,165540000,1775000,
2419.3,-32400,-572135000,846085000,1418220000,2299905000,41317579.5,38762556.8,1.4,2184.1,2642,0,,-200,-3560000,17.8,"2023-01-04T11:28:00.000Z",1672831680000,17.8,17.8,17.8,0,100,0,,0.1,,Infinity,200,200,129400,,3560000,,3560000,
2419.3,-35000,-618330000,846085000,1464415000,2379920000,41317579.5,38762556.8,18.1,2184.1,2642,0,,-2600,-46195000,17.8,"2023-01-04T13:00:00.000Z",1672837200000,17.8,17.75,17.8,0,57.8,42.2,,1.2,0.7,Infinity,2600,4500,133900,1900,80015000,,46195000,33820000
2419.3,-35500,-627205000,846085000,1473290000,2388795000,41317579.5,38762556.8,3.5,2184.1,2642,0,,-500,-8875000,17.75,"2023-01-04T13:04:00.000Z",1672837440000,17.75,17.75,17.75,0,100,0,,0.2,,Infinity,500,500,134400,,8875000,,8875000,
2419.3,-35700,-630755000,846085000,1476840000,2392345000,41317579.5,38762556.8,1.4,2184.1,2642,0,,-200,-3550000,17.75,"2023-01-04T13:06:00.000Z",1672837560000,17.75,17.75,17.75,0,100,0,,0.1,,Infinity,200,200,134600,,3550000,,3550000,
2419.3,-35600,-628975000,847865000,1476840000,2394125000,41317579.5,38762556.8,0.7,2184.1,2642,Infinity,100,100,1780000,17.8,"2023-01-04T13:08:00.000Z",1672837680000,17.8,17.8,17.8,100,0,0,0,,,0,,100,134700,,1780000,1780000,,
2419.3,-34000,-600415000,876425000,1476840000,2422685000,41317579.5,38762556.8,11.2,2184.1,2642,Infinity,1600,1600,28560000.000000004,17.85,"2023-01-04T13:10:00.000Z",1672837800000,17.85,17.85,17.85,100,0,0,0.7,,,0,,1600,136300,,28560000.000000004,28560000.000000004,,
2419.3,-32300,-570080000,942460000,1512540000,2524420000,41317579.5,38762556.8,11.9,2184.1,2642,1.9,3700,1700,30335000,17.85,"2023-01-04T13:14:00.000Z",1672838040000,17.85,17.8,17.8,64.9,35.1,0,1.5,0.9,,0.5,2000,5700,142000,,101735000,66035000,35700000,
2419.3,-30800,-543305000,969235000,1512540000,2551195000,41317579.5,38762556.8,10.5,2184.1,2642,Infinity,1500,1500,26775000.000000004,17.85,"2023-01-04T13:16:00.000Z",1672838160000,17.85,17.85,17.85,100,0,0,0.6,,,0,,1500,143500,,26775000.000000004,26775000.000000004,,
2419.3,-33300,-587805000,969235000,1557040000,2595695000,41317579.5,38762556.8,17.4,2184.1,2642,0,,-2500,-44500000,17.8,"2023-01-04T13:18:00.000Z",1672838280000,17.8,17.8,17.8,0,100,0,,1.1,,Infinity,2500,2500,146000,,44500000,,44500000,
2419.3,-36800,-650105000,969235000,1619340000,2657995000,41317579.5,38762556.8,24.4,2184.1,2642,0,,-3500,-62300000,17.8,"2023-01-04T13:20:00.000Z",1672838400000,17.8,17.8,17.8,0,100,0,,1.6,,Infinity,3500,3500,149500,,62300000,,62300000,
2419.3,-36400,-642985000,976355000,1619340000,2665115000,41317579.5,38762556.8,2.8,2184.1,2642,Infinity,400,400,7120000,17.8,"2023-01-04T13:22:00.000Z",1672838520000,17.8,17.8,17.8,100,0,0,0.2,,,0,,400,149900,,7120000,7120000,,
2419.3,-41500,-733540000,976355000,1709895000,2755670000,41317579.5,38762556.8,35.4,2184.1,2642,0,,-5100,-90555000,17.75,"2023-01-04T13:24:00.000Z",1672838640000,17.8,17.75,17.8,0,100,0,,2.3,,Infinity,5100,5100,155000,,90555000,,90555000,
2419.3,-43100,-761850000,1008395000,1770245000,2848060000,41317579.5,38762556.8,11.1,2184.1,2642,0.5,1800,-1600,-28310000,17.8,"2023-01-04T13:28:00.000Z",1672838880000,17.8,17.75,17.75,34.6,65.4,0,0.7,1.6,,1.9,3400,5200,160200,,92390000,32040000,60350000,
2419.3,-41100,-726235000,1049335000,1775570000,2894325000,41317579.5,38762556.8,13.9,2184.1,2642,7.7,2300,2000,35615000,17.8,"2023-01-04T13:30:00.000Z",1672839000000,17.8,17.75,17.75,88.5,11.5,0,1,0.1,,0.1,300,2600,162800,,46265000,40940000,5325000,
2419.3,-38700,-683515000,1092055000,1775570000,2937045000,41317579.5,38762556.8,16.7,2184.1,2642,Infinity,2400,2400,42720000,17.8,"2023-01-04T13:32:00.000Z",1672839120000,17.8,17.8,17.8,100,0,0,1,,,0,,2400,165200,,42720000,42720000,,
2419.3,-35200,-621215000,1154355000,1775570000,2999345000,41317579.5,38762556.8,24.4,2184.1,2642,Infinity,3500,3500,62300000,17.8,"2023-01-04T13:34:00.000Z",1672839240000,17.8,17.8,17.8,100,0,0,1.4,,,0,,3500,168700,,62300000,62300000,,
2419.3,-36100,-637070000,1197075000,1834145000,3100640000,41317579.5,38762556.8,6.2,2184.1,2642,0.7,2400,-900,-15855000,17.8,"2023-01-04T13:36:00.000Z",1672839360000,17.8,17.75,17.75,42.1,57.9,0,1,1.5,,1.4,3300,5700,174400,,101295000,42720000,58575000,
2419.3,-38700,-683350000,1197075000,1880425000,3146920000,41317579.5,38762556.8,18.1,2184.1,2642,0,,-2600,-46280000,17.8,"2023-01-04T13:38:00.000Z",1672839480000,17.8,17.8,17.8,0,100,0,,1.2,,Infinity,2600,2600,177000,,46280000,,46280000,
2419.3,-40700,-718850000,1197075000,1915925000,3182420000,41317579.5,38762556.8,13.9,2184.1,2642,0,,-2000,-35500000,17.75,"2023-01-04T13:44:00.000Z",1672839840000,17.75,17.75,17.75,0,100,0,,0.9,,Infinity,2000,2000,179000,,35500000,,35500000,
2419.3,-41500,-733050000,1197075000,1930125000,3196620000,41317579.5,38762556.8,5.6,2184.1,2642,0,,-800,-14200000,17.75,"2023-01-04T13:46:00.000Z",1672839960000,17.75,17.75,17.75,0,100,0,,0.4,,Infinity,800,800,179800,,14200000,,14200000,
2419.3,-39300,-693890000,1236235000,1930125000,3235780000,41317579.5,38762556.8,15.3,2184.1,2642,Infinity,2200,2200,39160000,17.8,"2023-01-04T13:48:00.000Z",1672840080000,17.8,17.8,17.8,100,0,0,0.9,,,0,,2200,182000,,39160000,39160000,,
2419.3,-39500,-697435000,1238015000,1935450000,3242885000,41317579.5,38762556.8,1.4,2184.1,2642,0.3,100,-200,-3545000,17.75,"2023-01-04T13:50:00.000Z",1672840200000,17.8,17.75,17.8,25,75,0,0,0.1,,3,300,400,182400,,7105000,1780000,5325000,
2419.3,-44300,-782625000,1241575000,2024200000,3335195000,41317579.5,38762556.8,33.3,2184.1,2642,0,200,-4800,-85190000,17.8,"2023-01-04T13:52:00.000Z",1672840320000,17.8,17.75,17.75,3.8,96.2,0,0.1,2.3,,25,5000,5200,187600,,92310000,3560000,88750000,
2419.3,-43100,-761265000,1262935000,2024200000,3356555000,41317579.5,38762556.8,8.4,2184.1,2642,Infinity,1200,1200,21360000,17.8,"2023-01-04T13:54:00.000Z",1672840440000,17.8,17.8,17.8,100,0,0,0.5,,,0,,1200,188800,,21360000,21360000,,
2419.3,-65400,-1157090000,1262935000,2420025000,3752380000,41317579.5,38762556.8,154.9,2184.1,2642,0,,-22300,-395825000,17.75,"2023-01-04T13:56:00.000Z",1672840560000,17.75,17.75,17.75,0,100,0,,10.2,,Infinity,22300,22300,211100,,395825000,,395825000,
2419.3,-66700,-1180075000,1271810000,2451885000,3793115000,41317579.5,38762556.8,9,2184.1,2642,0.3,500,-1300,-22985000,17.7,"2023-01-04T13:58:00.000Z",1672840680000,17.75,17.7,17.75,21.7,78.3,0,0.2,0.8,,3.6,1800,2300,213400,,40735000,8875000,31860000,
2419.3,-94700,-1675675000,1316060000,2991735000,4377215000,41317579.5,38762556.8,194,2184.1,2642,0.1,2500,-28000,-495600000,17.7,"2023-01-04T14:00:00.000Z",1672840800000,17.7,17.7,17.7,7.6,92.4,0,1,14,,12.2,30500,33000,246400,,584100000,44250000,539850000,
2419.3,-93400,-1652640000,1347920000,3000560000,4417900000,41317579.5,38762556.8,9,2184.1,2642,3.6,1800,1300,23035000,17.65,"2023-01-04T14:02:00.000Z",1672840920000,17.7,17.65,17.7,78.3,21.7,0,0.7,0.2,,0.3,500,2300,248700,,40685000,31860000,8825000,
2419.3,-81900,-1449090000,1553240000,3002330000,4624990000,41317579.5,38762556.8,79.7,2184.1,2642,116,11600,11500,203550000,17.7,"2023-01-04T14:04:00.000Z",1672841040000,17.7,17.7,17.7,99.1,0.9,0,4.8,0,,0,100,11700,260400,,207090000,205320000,1770000,
2419.3,-83900,-1484460000,1563890000,3048350000,4681660000,41317579.5,38762556.8,13.8,2184.1,2642,0.2,600,-2000,-35370000,17.7,"2023-01-04T14:08:00.000Z",1672841280000,17.75,17.7,17.75,18.8,81.3,0,0.2,1.2,,4.3,2600,3200,263600,,56670000,10650000,46020000,
2419.3,-91400,-1617210000,1563890000,3181100000,4814410000,41317579.5,38762556.8,52,2184.1,2642,0,,-7500,-132750000,17.7,"2023-01-04T14:12:00.000Z",1672841520000,17.7,17.7,17.7,0,100,0,,3.4,,Infinity,7500,7500,271100,,132750000,,132750000,
2419.3,-88200,-1560410000,1620690000,3181100000,4871210000,41317579.5,38762556.8,22.2,2184.1,2642,Infinity,3200,3200,56800000,17.75,"2023-01-04T14:14:00.000Z",1672841640000,17.75,17.75,17.75,100,0,0,1.3,,,0,,3200,274300,,56800000,56800000,,
2419.3,-85700,-1515985000,1682815000,3198800000,4951035000,41317579.5,38762556.8,17.4,2184.1,2642,3.5,3500,2500,44425000,17.75,"2023-01-04T14:16:00.000Z",1672841760000,17.75,17.7,17.75,77.8,22.2,0,1.4,0.5,,0.3,1000,4500,278800,,79825000,62125000,17700000,
2419.3,-51700,-911110000,2349640000,3260750000,5679810000,41317579.5,38762556.8,236.7,2184.1,2642,10.7,37500,34000,604875000,17.8,"2023-01-04T14:18:00.000Z",1672841880000,17.8,17.7,17.75,91.5,8.5,0,15.5,1.6,,0.1,3500,41000,319800,,728775000,666825000,61950000,
2419.3,-38300,-671840000,2588910000,3260750000,5919080000,41317579.5,38762556.8,93.6,2184.1,2642,Infinity,13400,13400,239270000,17.9,"2023-01-04T14:20:00.000Z",1672842000000,17.9,17.8,17.8,100,0,0,5.5,,,0,,13400,333200,,239270000,239270000,,
2419.3,1300,-123123000,3137627000,3260750000,6467797000,41317579.5,38762556.8,214.8,2184.1,2642,Infinity,39600,39600,548717000,17.9,"2023-01-04T14:22:00.000Z",1672842120000,18,17.9,17.9,100,0,0,16.4,,,0,,39600,372800,,548717000,548717000,,
2419.3,5500,-47728000,3214812000,3262540000,6546772000,41317579.5,38762556.8,29.5,2184.1,2642,43,4300,4200,75395000,17.9,"2023-01-04T14:24:00.000Z",1672842240000,17.95,17.9,17.95,97.7,2.3,0,1.8,0,,0,100,4400,377200,,78975000,77185000,1789999.9999999998,
2419.3,-200,-149758000,3250612000,3400370000,6720402000,41317579.5,38762556.8,39.9,2184.1,2642,0.3,2000,-5700,-102030000,17.9,"2023-01-04T14:26:00.000Z",1672842360000,17.9,17.9,17.9,20.6,79.4,0,0.8,3.5,,3.9,7700,9700,386900,,173630000,35800000,137830000,
2419.3,20700,224842000,3635947000,3411105000,7116472000,41317579.5,38762556.8,146.6,2184.1,2642,35.8,21500,20900,374600000,17.9,"2023-01-04T14:28:00.000Z",1672842480000,17.95,17.85,17.9,97.3,2.7,0,8.9,0.3,,0,600,22100,409000,,396070000,385335000,10735000,
2419.3,20700,224842000,3635947000,3411105000,7120586800,41317579.5,38762556.8,0,2184.1,2642,NaN,,0,0,18,"2023-01-04T14:44:00.000Z",1672843440000,18,18,18,0,0,100,,,86.5,NaN,,228600,637600,228600,4114800,,,4114800
