"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3811.9,-17100,-887580000,221580000,1109160000,1429920000,198776190.5,305278333.3,0.5,5897.6,728.6,0,,-1000,-52000000,52000,"2023-02-13T10:10:00.000Z",1676283000000,52200,52000,52200,0,34.5,65.5,,0.2,2.6,Infinity,1000,2900,27400,1900,151180000,,52000000,99180000
3811.9,-29500,-1531590000,247530000,1779120000,2131020000,198776190.5,305278333.3,6,5897.6,728.6,0,500,-12400,-644010000,51900,"2023-02-13T10:15:00.000Z",1676283300000,52000,51800,52000,3.7,95.6,0.7,0.1,2.2,0.1,25.8,12900,13500,40900,100,701100000,25950000,669960000,5190000
3811.9,-30000,-1557200000,507030000,2064230000,2675630000,198776190.5,305278333.3,0.2,5897.6,728.6,0.9,5000,-500,-25610000,51900,"2023-02-13T10:20:00.000Z",1676283600000,51900,51800,51900,47.6,52.4,0,1.3,0.9,,1.1,5500,10500,51400,,544610000,259500000,285110000,
3811.9,-29600,-1536360000,590080000,2126440000,2820890000,198776190.5,305278333.3,-0.2,5897.6,728.6,1.3,1600,400,20840000,52000,"2023-02-13T10:25:00.000Z",1676283900000,52000,51800,51900,57.1,42.9,0,0.4,0.2,,0.8,1200,2800,54200,,145260000,83050000,62210000,
3811.9,-31100,-1614100000,652470000,2266570000,3033810000,198776190.5,305278333.3,0.7,5897.6,728.6,0.4,1200,-1500,-77740000,51900,"2023-02-13T10:30:00.000Z",1676284200000,52100,51900,52000,29.3,65.9,4.9,0.3,0.5,0.3,2.3,2700,4100,58300,200,212920000,62390000,140130000,10400000
3811.9,-31400,-1629700000,652470000,2282170000,3049410000,198776190.5,305278333.3,0.1,5897.6,728.6,0,,-300,-15600000,52000,"2023-02-13T10:40:00.000Z",1676284800000,52000,52000,52000,0,100,0,,0.1,,Infinity,300,300,58600,,15600000,,15600000,
3811.9,-30400,-1577700000,704470000,2282170000,3101410000,198776190.5,305278333.3,-0.5,5897.6,728.6,Infinity,1000,1000,52000000,52000,"2023-02-13T10:45:00.000Z",1676285100000,52000,52000,52000,100,0,0,0.3,,,0,,1000,59600,,52000000,52000000,,
3811.9,-31000,-1608830000,709670000,2318500000,3142940000,198776190.5,305278333.3,0.3,5897.6,728.6,0.1,100,-600,-31130000,51900,"2023-02-13T10:55:00.000Z",1676285700000,52000,51900,52000,12.5,87.5,0,0,0.1,,7,700,800,60400,,41530000,5200000,36330000,
3811.9,-32200,-1671110000,720050000,2391160000,3225980000,198776190.5,305278333.3,0.6,5897.6,728.6,0.1,200,-1200,-62280000,51900,"2023-02-13T11:00:00.000Z",1676286000000,51900,51900,51900,12.5,87.5,0,0.1,0.2,,7,1400,1600,62000,,83040000,10380000,72660000,
3811.9,-32100,-1665900000,740830000,2406730000,3262330000,198776190.5,305278333.3,0,5897.6,728.6,1.3,400,100,5210000,51900,"2023-02-13T11:05:00.000Z",1676286300000,52000,51900,52000,57.1,42.9,0,0.1,0.1,,0.8,300,700,62700,,36350000,20780000,15570000,
3811.9,-34200,-1774890000,746020000,2520910000,3381700000,198776190.5,305278333.3,1,5897.6,728.6,0,100,-2100,-108990000,51900,"2023-02-13T11:10:00.000Z",1676286600000,51900,51900,51900,4.3,95.7,0,0,0.4,,22,2200,2300,65000,,119370000,5190000,114180000,
3811.9,-42500,-2204630000,849820000,3054450000,4024230000,198776190.5,305278333.3,4,5897.6,728.6,0.2,2000,-8300,-429740000,51900,"2023-02-13T11:15:00.000Z",1676286900000,51900,51800,51800,16.1,83.1,0.8,0.5,1.7,0.1,5.2,10300,12400,77400,100,642530000,103800000,533540000,5190000
3811.9,-42000,-2178570000,932860000,3111430000,4164250000,198776190.5,305278333.3,-0.2,5897.6,728.6,1.5,1600,500,26060000,51900,"2023-02-13T11:20:00.000Z",1676287200000,51900,51800,51900,59.3,40.7,0,0.4,0.2,,0.7,1100,2700,80100,,140020000,83040000,56980000,
3811.9,-79900,-4135060000,1222600000,5357660000,6700220000,198776190.5,305278333.3,18.4,5897.6,728.6,0.1,5600,-37900,-1956490000,51500,"2023-02-13T13:00:00.000Z",1676293200000,52000,51500,51900,11.4,88.6,0,1.5,7.4,,7.8,43500,49100,129200,,2535970000,289740000,2246230000,
3811.9,-104800,-5407790000,1238020000,6645810000,8003790000,198776190.5,305278333.3,12,5897.6,728.6,0,300,-24900,-1272730000,51000,"2023-02-13T13:05:00.000Z",1676293500000,51400,51000,51400,1.2,98.8,0,0.1,4.3,,84,25200,25500,154700,,1303570000,15420000,1288150000,
3811.9,-102200,-5274990000,1670140000,6945130000,8735230000,198776190.5,305278333.3,-1.2,5897.6,728.6,1.4,8500,2600,132800000,50800,"2023-02-13T13:10:00.000Z",1676293800000,51000,50700,51000,59,41,0,2.2,1,,0.7,5900,14400,169100,,731440000,432120000,299320000,
3811.9,-104800,-5407610000,2027160000,7434770000,9581890000,198776190.5,305278333.3,1.2,5897.6,728.6,0.7,7000,-2600,-132620000,51000,"2023-02-13T13:15:00.000Z",1676294100000,51100,51000,51000,42.2,57.8,0,1.8,1.6,,1.4,9600,16600,185700,,846660000,357020000,489640000,
3811.9,-106600,-5499580000,2139610000,7639190000,9898760000,198776190.5,305278333.3,0.9,5897.6,728.6,0.6,2200,-1800,-91970000,51100,"2023-02-13T13:20:00.000Z",1676294400000,51300,51000,51000,35.5,64.5,0,0.6,0.7,,1.8,4000,6200,191900,,316870000,112450000,204420000,
3811.9,-120200,-6194540000,2139610000,8334150000,10593720000,198776190.5,305278333.3,6.5,5897.6,728.6,0,,-13600,-694960000,51100,"2023-02-13T13:25:00.000Z",1676294700000,51100,51100,51100,0,100,0,,2.3,,Infinity,13600,13600,205500,,694960000,,694960000,
3811.9,-126000,-6490050000,2456490000,8946540000,11522990000,198776190.5,305278333.3,2.8,5897.6,728.6,0.5,6200,-5800,-295510000,51100,"2023-02-13T13:30:00.000Z",1676295000000,51700,51000,51100,34.1,65.9,0,1.6,2,,1.9,12000,18200,223700,,929270000,316880000,612390000,
3811.9,-125500,-6464440000,2584300000,9048740000,11753000000,198776190.5,305278333.3,-0.2,5897.6,728.6,1.3,2500,500,25610000,51300,"2023-02-13T13:35:00.000Z",1676295300000,51300,51100,51100,55.6,44.4,0,0.7,0.3,,0.8,2000,4500,228200,,230010000,127810000,102200000,
3811.9,-119300,-6142720000,2957420000,9100140000,12177520000,198776190.5,305278333.3,-3,5897.6,728.6,7.2,7200,6200,321720000,52000,"2023-02-13T13:40:00.000Z",1676295600000,52000,51400,51500,87.8,12.2,0,1.9,0.2,,0.1,1000,8200,236400,,424520000,373120000,51400000,
3811.9,-104600,-5377960000,3727360000,9105320000,12952640000,198776190.5,305278333.3,-7.2,5897.6,728.6,148,14800,14700,764760000,52200,"2023-02-13T13:45:00.000Z",1676295900000,52200,51800,51900,99.3,0.7,0,3.9,0,,0,100,14900,251300,,775120000,769940000,5180000,
3811.9,-74500,-3796450000,5535050000,9331500000,15023330000,198776190.5,305278333.3,-14.8,5897.6,728.6,8,34400,30100,1581510000,52700,"2023-02-13T13:50:00.000Z",1676296200000,52700,52300,52300,87.3,10.9,1.8,9,0.7,1,0.1,4300,39400,290700,700,2070690000,1807690000,226180000,36820000
3811.9,-89900,-4603190000,6278380000,10881570000,17316730000,198776190.5,305278333.3,7.6,5897.6,728.6,0.5,14100,-15400,-806740000,52600,"2023-02-13T13:55:00.000Z",1676296500000,52800,52500,52700,32.3,67.7,0,3.7,5,,2.1,29500,43600,334300,,2293400000,743330000,1550070000,
3811.9,-77200,-3931410000,7569760000,11501170000,19227710000,198776190.5,305278333.3,-6.3,5897.6,728.6,2.1,24500,12700,671780000,52700,"2023-02-13T14:00:00.000Z",1676296800000,52800,52500,52500,67.5,32.5,0,6.4,2,,0.5,11800,36300,370600,,1910980000,1291380000,619600000,
3811.9,-77200,-3931400000,7575010000,11506410000,19238200000,198776190.5,305278333.3,0,5897.6,728.6,1,100,0,10000,52400,"2023-02-13T14:05:00.000Z",1676297100000,52500,52400,52500,50,50,0,0,0,,1,100,200,370800,,10490000,5250000,5240000,
3811.9,-85700,-4372810000,7580250000,11953060000,19690090000,198776190.5,305278333.3,4.1,5897.6,728.6,0,100,-8500,-441410000,51500,"2023-02-13T14:10:00.000Z",1676297400000,52400,51500,52400,1.1,98.9,0,0,1.5,,86,8600,8700,379500,,451890000,5240000,446650000,
3811.9,-81900,-4174610000,7829950000,12004560000,19991290000,198776190.5,305278333.3,-1.9,5897.6,728.6,4.8,4800,3800,198200000,52200,"2023-02-13T14:15:00.000Z",1676297700000,52200,51500,51500,82.8,17.2,0,1.3,0.2,,0.2,1000,5800,385300,,301200000,249700000,51500000,
3811.9,-73400,-3729320000,8317120000,12046440000,20520340000,198776190.5,305278333.3,-4.2,5897.6,728.6,11.6,9300,8500,445290000,52500,"2023-02-13T14:20:00.000Z",1676298000000,52500,52200,52200,92.1,7.9,0,2.4,0.1,,0.1,800,10100,395400,,529050000,487170000,41880000,
3811.9,-87600,-4473090000,8348600000,12821690000,21327070000,198776190.5,305278333.3,7,5897.6,728.6,0,600,-14200,-743770000,52500,"2023-02-13T14:25:00.000Z",1676298300000,52500,52200,52500,3.9,96.1,0,0.2,2.5,,24.7,14800,15400,410800,,806730000,31480000,775250000,
3811.9,-87600,-4473090000,8348600000,12821690000,22762270000,198776190.5,305278333.3,0,5897.6,728.6,NaN,,0,0,52000,"2023-02-13T14:45:00.000Z",1676299500000,52000,52000,52000,0,0,100,,,37.9,NaN,,27600,438400,27600,1435200000,,,1435200000
