"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7617.4,-120700,-3426600000,2394915000,5821515000,8224990000,212898152.2,464504456.5,3.7,16652.2,2341.3,0,500,-32600,-922640000,28300,"2023-02-13T10:05:00.000Z",1676282700000,28350,28300,28350,1.5,98.5,0,0.1,2,,66.2,33100,33600,289200,,950990000,14175000,936815000,
7617.4,-158800,-4497940000,2414630000,6912570000,9335760000,212898152.2,464504456.5,4.3,16652.2,2341.3,0,700,-38100,-1071340000,28050,"2023-02-13T10:10:00.000Z",1676283000000,28350,28000,28350,1.8,98.2,0,0.1,2.3,,55.4,38800,39500,328700,,1110770000,19715000,1091055000,
7617.4,-221000,-6237510000,2840215000,9077725000,11976630000,212898152.2,464504456.5,6.9,16652.2,2341.3,0.2,15300,-62200,-1739570000,27600,"2023-02-13T10:15:00.000Z",1676283300000,28050,27550,28050,16.2,81.9,1.9,2,4.7,0.8,5.1,77500,94600,423300,1800,2640870000,425585000,2165155000,50130000
7617.4,-232900,-6564545000,3347755000,9912300000,13318745000,212898152.2,464504456.5,1.3,16652.2,2341.3,0.6,18400,-11900,-327035000,27600,"2023-02-13T10:20:00.000Z",1676283600000,27650,27500,27550,37.8,62.2,0,2.4,1.8,,1.6,30300,48700,472000,,1342115000,507540000,834575000,
7617.4,-234200,-6599850000,3480950000,10080800000,13620440000,212898152.2,464504456.5,0.1,16652.2,2341.3,0.8,4800,-1300,-35305000,27700,"2023-02-13T10:25:00.000Z",1676283900000,27800,27600,27600,44,56,0,0.6,0.4,,1.3,6100,10900,482900,,301695000,133195000,168500000,
7617.4,-223400,-6299755000,3836565000,10136320000,14031575000,212898152.2,464504456.5,-1.2,16652.2,2341.3,6.4,12800,10800,300095000,27850,"2023-02-13T10:30:00.000Z",1676284200000,27850,27700,27700,86.5,13.5,0,1.7,0.1,,0.2,2000,14800,497700,,411135000,355615000,55520000,
7617.4,-215100,-6067730000,4236640000,10304370000,14599700000,212898152.2,464504456.5,-0.9,16652.2,2341.3,2.4,14300,8300,232025000,28000,"2023-02-13T10:35:00.000Z",1676284500000,28050,27850,27850,70.4,29.6,0,1.9,0.4,,0.4,6000,20300,518000,,568125000,400075000,168050000,
7617.4,-217300,-6129415000,4448095000,10577510000,15084295000,212898152.2,464504456.5,0.2,16652.2,2341.3,0.8,7500,-2200,-61685000,28200,"2023-02-13T10:40:00.000Z",1676284800000,28200,28000,28000,43.6,56.4,0,1,0.6,,1.3,9700,17200,535200,,484595000,211455000,273140000,
7617.4,-221000,-6233780000,4597570000,10831350000,15487610000,212898152.2,464504456.5,0.4,16652.2,2341.3,0.6,5300,-3700,-104365000,28100,"2023-02-13T10:45:00.000Z",1676285100000,28250,28100,28200,37.1,62.9,0,0.7,0.5,,1.7,9000,14300,549500,,403315000,149475000,253840000,
7617.4,-221800,-6256210000,4620135000,10876345000,15555170000,212898152.2,464504456.5,0.1,16652.2,2341.3,0.5,800,-800,-22430000,28150,"2023-02-13T10:50:00.000Z",1676285400000,28250,28100,28250,33.3,66.7,0,0.1,0.1,,2,1600,2400,551900,,67560000,22565000,44995000,
7617.4,-224400,-6329035000,4634175000,10963210000,15656075000,212898152.2,464504456.5,0.3,16652.2,2341.3,0.2,500,-2600,-72825000,28000,"2023-02-13T10:55:00.000Z",1676285700000,28100,28000,28100,13.9,86.1,0,0.1,0.2,,6.2,3100,3600,555500,,100905000,14040000,86865000,
7617.4,-225300,-6353985000,4749380000,11103365000,15911435000,212898152.2,464504456.5,0.1,16652.2,2341.3,0.8,4100,-900,-24950000,28000,"2023-02-13T11:00:00.000Z",1676286000000,28100,28000,28100,45.1,54.9,0,0.5,0.3,,1.2,5000,9100,564600,,255360000,115205000,140155000,
7617.4,-236300,-6661920000,4749380000,11411300000,16219370000,212898152.2,464504456.5,1.2,16652.2,2341.3,0,,-11000,-307935000,27900,"2023-02-13T11:05:00.000Z",1676286300000,28050,27900,28050,0,100,0,,0.7,,Infinity,11000,11000,575600,,307935000,,307935000,
7617.4,-237100,-6684155000,4785590000,11469745000,16314025000,212898152.2,464504456.5,0.1,16652.2,2341.3,0.6,1300,-800,-22235000,27750,"2023-02-13T11:10:00.000Z",1676286600000,27900,27750,27900,38.2,61.8,0,0.2,0.1,,1.6,2100,3400,579000,,94655000,36210000,58445000,
7617.4,-231400,-6524570000,4961820000,11486390000,16506900000,212898152.2,464504456.5,-0.6,16652.2,2341.3,10.5,6300,5700,159585000,27700,"2023-02-13T11:15:00.000Z",1676286900000,28000,27700,27800,91.3,8.7,0,0.8,0,,0.1,600,6900,585900,,192875000,176230000,16645000,
7617.4,-238100,-6710420000,4970220000,11680640000,16709550000,212898152.2,464504456.5,0.7,16652.2,2341.3,0,300,-6700,-185850000,27750,"2023-02-13T11:20:00.000Z",1676287200000,28000,27750,27750,4.1,95.9,0,0,0.4,,23.3,7000,7300,593200,,202650000,8400000,194250000,
7617.4,-261000,-7341085000,5163350000,12504435000,17726475000,212898152.2,464504456.5,2.5,16652.2,2341.3,0.2,6900,-22900,-630665000,28000,"2023-02-13T11:25:00.000Z",1676287500000,28000,27550,28000,18.8,81.2,0,0.9,1.8,,4.3,29800,36700,629900,,1016925000,193130000,823795000,
7617.4,-256900,-7226365000,5278070000,12504435000,17843990000,212898152.2,464504456.5,-0.5,16652.2,2341.3,Infinity,4100,4100,114720000,27950,"2023-02-13T13:00:00.000Z",1676293200000,28000,27950,28000,97.6,0,2.4,0.5,,0,0,,4200,634100,100,117515000,114720000,,2795000
7617.4,-257500,-7242925000,5280865000,12523790000,17866140000,212898152.2,464504456.5,0.1,16652.2,2341.3,0.1,100,-600,-16560000,27650,"2023-02-13T13:05:00.000Z",1676293500000,27950,27650,27950,12.5,87.5,0,0,0,,7,700,800,634900,,22150000,2795000,19355000,
7617.4,-263400,-7406010000,5314105000,12720115000,18095705000,212898152.2,464504456.5,0.6,16652.2,2341.3,0.2,1200,-5900,-163085000,27700,"2023-02-13T13:10:00.000Z",1676293800000,27700,27650,27650,14.5,85.5,0,0.2,0.4,,5.9,7100,8300,643200,,229565000,33240000,196325000,
7617.4,-269400,-7571890000,5394435000,12966325000,18422245000,212898152.2,464504456.5,0.7,16652.2,2341.3,0.3,2900,-6000,-165880000,27600,"2023-02-13T13:15:00.000Z",1676294100000,27700,27600,27700,24.6,75.4,0,0.4,0.5,,3.1,8900,11800,655000,,326540000,80330000,246210000,
7617.4,-296100,-8308020000,5466200000,13774220000,19301905000,212898152.2,464504456.5,2.9,16652.2,2341.3,0.1,2600,-26700,-736130000,27550,"2023-02-13T13:20:00.000Z",1676294400000,27650,27550,27600,8.2,91.8,0,0.3,1.8,,11.3,29300,31900,686900,,879660000,71765000,807895000,
7617.4,-401500,-11209630000,6093590000,17303220000,23458295000,212898152.2,464504456.5,11.5,16652.2,2341.3,0.2,22800,-105400,-2901610000,27500,"2023-02-13T13:25:00.000Z",1676294700000,27600,27500,27600,15.1,84.9,0,3,7.7,,5.6,128200,151000,837900,,4156390000,627390000,3529000000,
7617.4,-411400,-11480330000,6343285000,17823615000,24228385000,212898152.2,464504456.5,1.1,16652.2,2341.3,0.5,9100,-9900,-270700000,27400,"2023-02-13T13:30:00.000Z",1676295000000,27500,27300,27450,32.4,67.6,0,1.2,1.1,,2.1,19000,28100,866000,,770090000,249695000,520395000,
7617.4,-422900,-11795645000,6365205000,18160850000,24587540000,212898152.2,464504456.5,1.3,16652.2,2341.3,0.1,800,-11500,-315315000,27500,"2023-02-13T13:35:00.000Z",1676295300000,27500,27350,27400,6.1,93.9,0,0.1,0.7,,15.4,12300,13100,879100,,359155000,21920000,337235000,
7617.4,-399500,-11147180000,7021950000,18169130000,25252565000,212898152.2,464504456.5,-2.6,16652.2,2341.3,79,23700,23400,648465000,27800,"2023-02-13T13:40:00.000Z",1676295600000,27800,27600,27600,98.8,1.3,0,3.1,0,,0,300,24000,903100,,665025000,656745000,8280000,
7617.4,-406200,-11333730000,7033080000,18366810000,25461375000,212898152.2,464504456.5,0.7,16652.2,2341.3,0.1,400,-6700,-186550000,27800,"2023-02-13T13:45:00.000Z",1676295900000,27850,27800,27800,5.3,94.7,0,0.1,0.4,,17.8,7100,7500,910600,,208810000,11130000,197680000,
7617.4,-409100,-11414205000,7033080000,18447285000,25541850000,212898152.2,464504456.5,0.3,16652.2,2341.3,0,,-2900,-80475000,27750,"2023-02-13T13:50:00.000Z",1676296200000,27750,27750,27750,0,100,0,,0.2,,Infinity,2900,2900,913500,,80475000,,80475000,
7617.4,-425300,-11860690000,7071975000,18932665000,26066125000,212898152.2,464504456.5,1.8,16652.2,2341.3,0.1,1400,-16200,-446485000,27450,"2023-02-13T13:55:00.000Z",1676296500000,27800,27450,27800,7.4,92.6,0,0.2,1.1,,12.6,17600,19000,932500,,524275000,38895000,485380000,
7617.4,-449100,-12512050000,7099400000,19611450000,26772335000,212898152.2,464504456.5,2.6,16652.2,2341.3,0,1000,-23800,-651360000,27400,"2023-02-13T14:00:00.000Z",1676296800000,27450,27350,27450,3.9,96.1,0,0.1,1.5,,24.8,24800,25800,958300,,706210000,27425000,678785000,
7617.4,-449000,-12508740000,7394850000,19903590000,27359925000,212898152.2,464504456.5,0,16652.2,2341.3,1,10800,100,3310000,27350,"2023-02-13T14:05:00.000Z",1676297100000,27400,27300,27400,50.2,49.8,0,1.4,0.6,,1,10700,21500,979800,,587590000,295450000,292140000,
7617.4,-444200,-12376885000,7589775000,19966660000,27617920000,212898152.2,464504456.5,-0.5,16652.2,2341.3,3.1,7100,4800,131855000,27650,"2023-02-13T14:10:00.000Z",1676297400000,27650,27350,27350,75.5,24.5,0,0.9,0.1,,0.3,2300,9400,989200,,257995000,194925000,63070000,
7617.4,-427200,-11903235000,8323110000,20226345000,28638440000,212898152.2,464504456.5,-1.9,16652.2,2341.3,2.8,26400,17000,473650000,27850,"2023-02-13T14:15:00.000Z",1676297700000,27850,27500,27650,71.7,25.5,2.7,3.5,0.6,0.4,0.4,9400,36800,1026000,1000,1020520000,733335000,259685000,27500000
7617.4,-392900,-10944300000,9565275000,20509575000,30163835000,212898152.2,464504456.5,-3.8,16652.2,2341.3,4.4,44400,34300,958935000,28200,"2023-02-13T14:20:00.000Z",1676298000000,28200,27850,27850,81.5,18.5,0,5.8,0.6,,0.2,10100,54500,1080500,,1525395000,1242165000,283230000,
7617.4,-415600,-11573890000,9793315000,21367205000,31249505000,212898152.2,464504456.5,2.5,16652.2,2341.3,0.3,8200,-22700,-629590000,27450,"2023-02-13T14:25:00.000Z",1676298300000,28200,27450,28100,21,79,0,1.1,1.9,,3.8,30900,39100,1119600,,1085670000,228040000,857630000,
7617.4,-415600,-11573890000,9793315000,21367205000,34112805000,212898152.2,464504456.5,0,16652.2,2341.3,NaN,,0,0,27400,"2023-02-13T14:45:00.000Z",1676299500000,27400,27400,27400,0,0,100,,,44.6,NaN,,104500,1224100,104500,2863300000,,,2863300000
