"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1414,-19400,-1150670000,1102410000,2253080000,3542110000,82765814,164868837.2,0.4,2818.6,341.9,0,,-600,-35340000,58900,"2023-02-13T11:10:00.000Z",1676286600000,58900,58900,58900,0,100,0,,0.2,,Infinity,600,600,59500,,35340000,,35340000,
1414,-19100,-1132970000,1120110000,2253080000,3559810000,82765814,164868837.2,-0.2,2818.6,341.9,Infinity,300,300,17700000,59000,"2023-02-13T11:15:00.000Z",1676286900000,59000,59000,59000,100,0,0,0.2,,,0,,300,59800,,17700000,17700000,,
1414,-18900,-1121170000,1149610000,2270780000,3607010000,82765814,164868837.2,-0.1,2818.6,341.9,1.7,500,200,11800000,59000,"2023-02-13T11:20:00.000Z",1676287200000,59000,59000,59000,62.5,37.5,0,0.4,0.1,,0.6,300,800,60600,,47200000,29500000,17700000,
1414,-18700,-1109370000,1161410000,2270780000,3618810000,82765814,164868837.2,-0.1,2818.6,341.9,Infinity,200,200,11800000,59000,"2023-02-13T11:25:00.000Z",1676287500000,59000,59000,59000,100,0,0,0.1,,,0,,200,60800,,11800000,11800000,,
1414,-19800,-1173760000,1255510000,2429270000,3889010000,82765814,164868837.2,0.8,2818.6,341.9,0.6,1600,-1100,-64390000,58600,"2023-02-13T13:00:00.000Z",1676293200000,59000,58600,59000,34.8,58.7,6.5,1.1,1,0.9,1.7,2700,4600,65400,300,270200000,94100000,158490000,17610000
1414,-34400,-2027610000,1343480000,3371090000,4918800000,82765814,164868837.2,10.4,2818.6,341.9,0.1,1500,-14600,-853850000,58400,"2023-02-13T13:05:00.000Z",1676293500000,58700,58400,58600,8.5,91.5,0,1.1,5.7,,10.7,16100,17600,83000,,1029790000,87970000,941820000,
1414,-32300,-1904970000,1489480000,3394450000,5088160000,82765814,164868837.2,-1.5,2818.6,341.9,6.3,2500,2100,122640000,58400,"2023-02-13T13:10:00.000Z",1676293800000,58400,58400,58400,86.2,13.8,0,1.8,0.1,,0.2,400,2900,85900,,169360000,146000000,23360000,
1414,-39700,-2335700000,1524540000,3860240000,5589010000,82765814,164868837.2,5.2,2818.6,341.9,0.1,600,-7400,-430730000,58000,"2023-02-13T13:15:00.000Z",1676294100000,58500,58000,58500,7,93,0,0.4,2.8,,13.3,8000,8600,94500,,500850000,35060000,465790000,
1414,-60900,-3565380000,1582540000,5147920000,6934690000,82765814,164868837.2,15,2818.6,341.9,0,1000,-21200,-1229680000,57900,"2023-02-13T13:20:00.000Z",1676294400000,58200,57900,58000,4.3,95.7,0,0.7,7.9,,22.2,22200,23200,117700,,1345680000,58000000,1287680000,
1414,-66300,-3876020000,1709490000,5585510000,7499230000,82765814,164868837.2,3.8,2818.6,341.9,0.3,2200,-5400,-310640000,57500,"2023-02-13T13:25:00.000Z",1676294700000,58000,57500,57700,22.4,77.6,0,1.6,2.7,,3.5,7600,9800,127500,,564540000,126950000,437590000,
1414,-63700,-3726070000,1888170000,5614240000,7706640000,82765814,164868837.2,-1.8,2818.6,341.9,6.2,3100,2600,149950000,57900,"2023-02-13T13:30:00.000Z",1676295000000,57900,57400,57400,86.1,13.9,0,2.2,0.2,,0.2,500,3600,131100,,207410000,178680000,28730000,
1414,-63300,-3702720000,1951860000,5654580000,7810670000,82765814,164868837.2,-0.3,2818.6,341.9,1.6,1100,400,23350000,57600,"2023-02-13T13:35:00.000Z",1676295300000,57900,57600,57900,61.1,38.9,0,0.8,0.2,,0.6,700,1800,132900,,104030000,63690000,40340000,
1414,-61100,-3574940000,2137420000,5712360000,8054010000,82765814,164868837.2,-1.6,2818.6,341.9,3.2,3200,2200,127780000,58000,"2023-02-13T13:40:00.000Z",1676295600000,58000,57600,57600,76.2,23.8,0,2.3,0.4,,0.3,1000,4200,137100,,243340000,185560000,57780000,
1414,-63000,-3685140000,2166420000,5851560000,8222210000,82765814,164868837.2,1.3,2818.6,341.9,0.2,500,-1900,-110200000,58000,"2023-02-13T13:45:00.000Z",1676295900000,58000,58000,58000,17.2,82.8,0,0.4,0.9,,4.8,2400,2900,140000,,168200000,29000000,139200000,
1414,-63600,-3719800000,2183880000,5903680000,8291790000,82765814,164868837.2,0.4,2818.6,341.9,0.3,300,-600,-34660000,58200,"2023-02-13T13:50:00.000Z",1676296200000,58200,57900,57900,25,75,0,0.2,0.3,,3,900,1200,141200,,69580000,17460000,52120000,
1414,-67900,-3968220000,2230280000,6198500000,8633010000,82765814,164868837.2,3,2818.6,341.9,0.2,800,-4300,-248420000,58000,"2023-02-13T13:55:00.000Z",1676296500000,58000,57600,58000,13.6,86.4,0,0.6,1.8,,6.4,5100,5900,147100,,341220000,46400000,294820000,
1414,-67700,-3956200000,2334680000,6290880000,8829790000,82765814,164868837.2,-0.1,2818.6,341.9,1.1,1800,200,12020000,57700,"2023-02-13T14:00:00.000Z",1676296800000,58000,57700,58000,52.9,47.1,0,1.3,0.6,,0.9,1600,3400,150500,,196780000,104400000,92380000,
1414,-70200,-4099950000,2392350000,6492300000,9088880000,82765814,164868837.2,1.8,2818.6,341.9,0.3,1000,-2500,-143750000,57700,"2023-02-13T14:05:00.000Z",1676297100000,57700,57500,57600,22.2,77.8,0,0.7,1.2,,3.5,3500,4500,155000,,259090000,57670000,201420000,
1414,-66300,-3873830000,2618470000,6492300000,9315000000,82765814,164868837.2,-2.8,2818.6,341.9,Infinity,3900,3900,226120000,58000,"2023-02-13T14:10:00.000Z",1676297400000,58000,57700,57700,100,0,0,2.8,,,0,,3900,158900,,226120000,226120000,,
1414,-58000,-3392160000,3221260000,6613420000,10038910000,82765814,164868837.2,-5.9,2818.6,341.9,5,10400,8300,481670000,58000,"2023-02-13T14:15:00.000Z",1676297700000,58000,57500,58000,83.2,16.8,0,7.4,0.7,,0.2,2100,12500,171400,,723910000,602790000,121120000,
1414,-54900,-3210880000,3408380000,6619260000,10231870000,82765814,164868837.2,-2.2,2818.6,341.9,32,3200,3100,181280000,58600,"2023-02-13T14:20:00.000Z",1676298000000,58600,58200,58200,97,3,0,2.3,0,,0,100,3300,174700,,192960000,187120000,5840000,
1414,-60400,-3530430000,3558930000,7089360000,10852520000,82765814,164868837.2,3.9,2818.6,341.9,0.3,2600,-5500,-319550000,57700,"2023-02-13T14:25:00.000Z",1676298300000,58800,57700,58800,24.3,75.7,0,1.8,2.9,,3.1,8100,10700,185400,,620650000,150550000,470100000,
1414,-60400,-3530430000,3558930000,7089360000,11503400000,82765814,164868837.2,0,2818.6,341.9,NaN,,0,0,57600,"2023-02-13T14:45:00.000Z",1676299500000,57600,57600,57600,0,0,100,,,33.1,NaN,,11300,196700,11300,650880000,,,650880000
