"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2300,-26700,-119952000,197257000,317209000,514466000,11443333.3,17866708.3,-0.2,3720.8,0,Infinity,300,300,1476000,4920,"2023-02-13T13:30:00.000Z",1676295000000,4920,4920,4920,100,0,0,0.1,,,0,,300,105700,,1476000,1476000,,
2300,-26500,-118954000,198255000,317209000,515464000,11443333.3,17866708.3,-0.2,3720.8,0,Infinity,200,200,998000,4990,"2023-02-13T13:35:00.000Z",1676295300000,4990,4990,4990,100,0,0,0.1,,,0,,200,105900,,998000,998000,,
2300,-27700,-124858000,200715000,325573000,526288000,11443333.3,17866708.3,0.9,3720.8,0,0.3,500,-1200,-5904000,4920,"2023-02-13T13:50:00.000Z",1676296200000,4920,4920,4920,22.7,77.3,0,0.2,0.5,,3.4,1700,2200,108100,,10824000,2460000,8364000,
2300,-25700,-114878000,210695000,325573000,536268000,11443333.3,17866708.3,-1.6,3720.8,0,Infinity,2000,2000,9980000,4990,"2023-02-13T13:55:00.000Z",1676296500000,4990,4990,4990,100,0,0,0.9,,,0,,2000,110100,,9980000,9980000,,
2300,-24700,-109888000,215685000,325573000,541258000,11443333.3,17866708.3,-0.8,3720.8,0,Infinity,1000,1000,4990000,4990,"2023-02-13T14:00:00.000Z",1676296800000,4990,4990,4990,100,0,0,0.4,,,0,,1000,111100,,4990000,4990000,,
2300,-25200,-112348000,215685000,328033000,543718000,11443333.3,17866708.3,0.4,3720.8,0,0,,-500,-2460000,4920,"2023-02-13T14:05:00.000Z",1676297100000,4920,4920,4920,0,100,0,,0.1,,Infinity,500,500,111600,,2460000,,2460000,
2300,-19900,-86280000,241753000,328033000,569786000,11443333.3,17866708.3,-4.1,3720.8,0,Infinity,5300,5300,26068000,4920,"2023-02-13T14:10:00.000Z",1676297400000,4920,4910,4910,100,0,0,2.3,,,0,,5300,116900,,26068000,26068000,,
2300,-19000,-81852000,253069000,334921000,587990000,11443333.3,17866708.3,-0.7,3720.8,0,1.6,2300,900,4428000,4920,"2023-02-13T14:15:00.000Z",1676297700000,4920,4920,4920,62.2,37.8,0,1,0.4,,0.6,1400,3700,120600,,18204000,11316000,6888000,
2300,-15700,-65616000,269305000,334921000,604226000,11443333.3,17866708.3,-2.5,3720.8,0,Infinity,3300,3300,16236000,4920,"2023-02-13T14:20:00.000Z",1676298000000,4920,4920,4920,100,0,0,1.4,,,0,,3300,123900,,16236000,16236000,,
2300,-19900,-86001000,274640000,360641000,635281000,11443333.3,17866708.3,3.2,3720.8,0,0.2,1100,-4200,-20385000,4800,"2023-02-13T14:25:00.000Z",1676298300000,4860,4800,4860,17.2,82.8,0,0.5,1.4,,4.8,5300,6400,130300,,31055000,5335000,25720000,
2300,-34100,-154161000,274640000,428801000,703441000,11443333.3,17866708.3,10.6,3720.8,0,0,,-14200,-68160000,4800,"2023-02-13T14:45:00.000Z",1676299500000,4800,4800,4800,0,100,0,,3.8,,Infinity,14200,14200,144500,,68160000,,68160000,
