"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
355.2,-13500,-222475000,78950000,301425000,388775000,5891379.3,30248965.5,10.1,1841.4,431,0,,-14900,-245860000,16500,"2023-02-13T10:55:00.000Z",1676285700000,16600,16500,16600,0,100,0,,8.1,,Infinity,14900,14900,23400,,245860000,,245860000,
355.2,-13000,-214155000,87270000,301425000,397095000,5891379.3,30248965.5,-0.3,1841.4,431,Infinity,500,500,8320000,16800,"2023-02-13T11:10:00.000Z",1676286600000,16800,16600,16600,100,0,0,1.4,,,0,,500,23900,,8320000,8320000,,
355.2,-12900,-212460000,92285000,304745000,405430000,5891379.3,30248965.5,-0.1,1841.4,431,1.5,300,100,1695000,16700,"2023-02-13T13:05:00.000Z",1676293500000,16750,16600,16600,60,40,0,0.8,0.1,,0.7,200,500,24400,,8335000,5015000,3320000,
355.2,-19300,-318045000,92285000,410330000,511015000,5891379.3,30248965.5,4.3,1841.4,431,0,,-6400,-105585000,16450,"2023-02-13T13:10:00.000Z",1676293800000,16500,16450,16500,0,100,0,,3.5,,Infinity,6400,6400,30800,,105585000,,105585000,
355.2,-20400,-336140000,92285000,428425000,529110000,5891379.3,30248965.5,0.7,1841.4,431,0,,-1100,-18095000,16450,"2023-02-13T13:15:00.000Z",1676294100000,16450,16450,16450,0,100,0,,0.6,,Infinity,1100,1100,31900,,18095000,,18095000,
355.2,-19800,-326240000,102185000,428425000,539010000,5891379.3,30248965.5,-0.4,1841.4,431,Infinity,600,600,9900000,16500,"2023-02-13T13:20:00.000Z",1676294400000,16500,16500,16500,100,0,0,1.7,,,0,,600,32500,,9900000,9900000,,
355.2,-21900,-360725000,102185000,462910000,573495000,5891379.3,30248965.5,1.4,1841.4,431,0,,-2100,-34485000,16400,"2023-02-13T13:25:00.000Z",1676294700000,16450,16400,16450,0,100,0,,1.1,,Infinity,2100,2100,34600,,34485000,,34485000,
355.2,-22700,-373845000,102185000,476030000,586615000,5891379.3,30248965.5,0.5,1841.4,431,0,,-800,-13120000,16400,"2023-02-13T13:30:00.000Z",1676295000000,16400,16400,16400,0,100,0,,0.4,,Infinity,800,800,35400,,13120000,,13120000,
355.2,-23900,-393460000,103825000,497285000,609510000,5891379.3,30248965.5,0.8,1841.4,431,0.1,100,-1200,-19615000,16350,"2023-02-13T13:35:00.000Z",1676295300000,16400,16350,16350,7.1,92.9,0,0.3,0.7,,13,1300,1400,36800,,22895000,1640000,21255000,
355.2,-23700,-390180000,107105000,497285000,612790000,5891379.3,30248965.5,-0.1,1841.4,431,Infinity,200,200,3280000,16400,"2023-02-13T13:40:00.000Z",1676295600000,16400,16400,16400,100,0,0,0.6,,,0,,200,37000,,3280000,3280000,,
355.2,-23800,-391815000,107105000,498920000,614425000,5891379.3,30248965.5,0.1,1841.4,431,0,,-100,-1635000,16350,"2023-02-13T13:45:00.000Z",1676295900000,16350,16350,16350,0,100,0,,0.1,,Infinity,100,100,37100,,1635000,,1635000,
355.2,-24100,-396720000,107105000,503825000,619330000,5891379.3,30248965.5,0.2,1841.4,431,0,,-300,-4905000,16350,"2023-02-13T13:55:00.000Z",1676296500000,16350,16350,16350,0,100,0,,0.2,,Infinity,300,300,37400,,4905000,,4905000,
355.2,-34100,-559910000,107105000,667015000,782520000,5891379.3,30248965.5,6.7,1841.4,431,0,,-10000,-163190000,16300,"2023-02-13T14:00:00.000Z",1676296800000,16350,16300,16350,0,100,0,,5.4,,Infinity,10000,10000,47400,,163190000,,163190000,
355.2,-45700,-748990000,107105000,856095000,971600000,5891379.3,30248965.5,7.8,1841.4,431,0,,-11600,-189080000,16300,"2023-02-13T14:05:00.000Z",1676297100000,16300,16300,16300,0,100,0,,6.3,,Infinity,11600,11600,59000,,189080000,,189080000,
355.2,-47000,-770115000,107105000,877220000,992725000,5891379.3,30248965.5,0.9,1841.4,431,0,,-1300,-21125000,16250,"2023-02-13T14:10:00.000Z",1676297400000,16250,16250,16250,0,100,0,,0.7,,Infinity,1300,1300,60300,,21125000,,21125000,
355.2,-46600,-763595000,113625000,877220000,999245000,5891379.3,30248965.5,-0.3,1841.4,431,Infinity,400,400,6520000,16300,"2023-02-13T14:15:00.000Z",1676297700000,16300,16300,16300,100,0,0,1.1,,,0,,400,60700,,6520000,6520000,,
355.2,-43200,-708005000,169215000,877220000,1054835000,5891379.3,30248965.5,-2.3,1841.4,431,Infinity,3400,3400,55590000,16350,"2023-02-13T14:20:00.000Z",1676298000000,16350,16350,16350,100,0,0,9.6,,,0,,3400,64100,,55590000,55590000,,
355.2,-43100,-706370000,170850000,877220000,1056470000,5891379.3,30248965.5,-0.1,1841.4,431,Infinity,100,100,1635000,16350,"2023-02-13T14:25:00.000Z",1676298300000,16350,16350,16350,100,0,0,0.3,,,0,,100,64200,,1635000,1635000,,
355.2,-43100,-706370000,170850000,877220000,1250870000,5891379.3,30248965.5,0,1841.4,431,NaN,,0,0,16200,"2023-02-13T14:45:00.000Z",1676299500000,16200,16200,16200,0,0,100,,,27.8,NaN,,12000,76200,12000,194400000,,,194400000
