"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28191.3,-197100,-888417000,466493000,1354910000,1864765000,123359217.4,227716108.7,0.1,52208.7,1980.4,0.7,4000,-1400,-6246000,4490,"2023-02-13T10:05:00.000Z",1676282700000,4500,4490,4490,27.2,36.7,36.1,0.1,0.1,2.7,1.4,5400,14700,411700,5300,66043000,18000000,24246000,23797000
28191.3,-213900,-963723000,517685000,1481408000,2046935000,123359217.4,227716108.7,0.7,52208.7,1980.4,0.4,11400,-16800,-75306000,4480,"2023-02-13T10:10:00.000Z",1676283000000,4500,4480,4500,28.1,69.5,2.5,0.4,0.5,0.5,2.5,28200,40600,452300,1000,182170000,51192000,126498000,4480000
28191.3,-234000,-1053771000,552629000,1606400000,2206871000,123359217.4,227716108.7,0.9,52208.7,1980.4,0.3,7800,-20100,-90048000,4480,"2023-02-13T10:15:00.000Z",1676283300000,4480,4480,4480,21.8,78.2,0,0.3,0.5,,3.6,27900,35700,488000,,159936000,34944000,124992000,
28191.3,-315400,-1414128000,563279000,1977407000,2588528000,123359217.4,227716108.7,3.5,52208.7,1980.4,0,2400,-81400,-360357000,4400,"2023-02-13T10:20:00.000Z",1676283600000,4470,4400,4470,2.8,97.2,0,0.1,1.6,,34.9,83800,86200,574200,,381657000,10650000,371007000,
28191.3,-299700,-1344672000,679955000,2024627000,2753306000,123359217.4,227716108.7,-0.7,52208.7,1980.4,2.5,26400,15700,69456000,4420,"2023-02-13T10:25:00.000Z",1676283900000,4420,4400,4410,70.8,28.7,0.5,0.9,0.2,0.1,0.4,10700,37300,611500,200,164778000,116676000,47220000,882000
28191.3,-287800,-1291718000,733797000,2025515000,2812466000,123359217.4,227716108.7,-0.5,52208.7,1980.4,60.5,12100,11900,52954000,4450,"2023-02-13T10:30:00.000Z",1676284200000,4450,4430,4430,91,1.5,7.5,0.4,0,0.5,0,200,13300,624800,1000,59160000,53842000,888000,4430000
28191.3,-198200,-892515000,1133000000,2025515000,3211669000,123359217.4,227716108.7,-3.8,52208.7,1980.4,Infinity,89600,89600,399203000,4500,"2023-02-13T10:35:00.000Z",1676284500000,4500,4450,4450,100,0,0,3.2,,,0,,89600,714400,,399203000,399203000,,
28191.3,-75800,-341705000,1688300000,2030005000,3771459000,123359217.4,227716108.7,-5.3,52208.7,1980.4,123.4,123400,122400,550810000,4500,"2023-02-13T10:40:00.000Z",1676284800000,4500,4490,4500,99.2,0.8,0,4.4,0,,0,1000,124400,838800,,559790000,555300000,4490000,
28191.3,-40100,-181044000,1848961000,2030005000,3932120000,123359217.4,227716108.7,-1.5,52208.7,1980.4,Infinity,35700,35700,160661000,4510,"2023-02-13T10:45:00.000Z",1676285100000,4510,4500,4500,100,0,0,1.3,,,0,,35700,874500,,160661000,160661000,,
28191.3,-96500,-434892000,1849863000,2284755000,4187772000,123359217.4,227716108.7,2.4,52208.7,1980.4,0,200,-56400,-253848000,4500,"2023-02-13T10:50:00.000Z",1676285400000,4510,4500,4510,0.4,99.6,0,0,1.1,,283,56600,56800,931300,,255652000,902000,254750000,
28191.3,-97500,-439382000,1861088000,2300470000,4214712000,123359217.4,227716108.7,0,52208.7,1980.4,0.7,2500,-1000,-4490000,4490,"2023-02-13T10:55:00.000Z",1676285700000,4490,4490,4490,41.7,58.3,0,0.1,0.1,,1.4,3500,6000,937300,,26940000,11225000,15715000,
28191.3,-95600,-430827000,1869643000,2300470000,4223267000,123359217.4,227716108.7,-0.1,52208.7,1980.4,Infinity,1900,1900,8555000,4510,"2023-02-13T11:00:00.000Z",1676286000000,4510,4500,4500,100,0,0,0.1,,,0,,1900,939200,,8555000,8555000,,
28191.3,-106000,-477627000,1870093000,2347720000,4270967000,123359217.4,227716108.7,0.4,52208.7,1980.4,0,100,-10400,-46800000,4500,"2023-02-13T11:05:00.000Z",1676286300000,4500,4500,4500,0.9,99.1,0,0,0.2,,105,10500,10600,949800,,47700000,450000,47250000,
28191.3,-96200,-433481000,1915137000,2348618000,4316909000,123359217.4,227716108.7,-0.4,52208.7,1980.4,50,10000,9800,44146000,4510,"2023-02-13T11:10:00.000Z",1676286600000,4510,4490,4490,98,2,0,0.4,0,,0,200,10200,960000,,45942000,45044000,898000,
28191.3,-96700,-435691000,1918741000,2354432000,4326327000,123359217.4,227716108.7,0,52208.7,1980.4,0.6,800,-500,-2210000,4500,"2023-02-13T11:15:00.000Z",1676286900000,4510,4470,4510,38.1,61.9,0,0,0,,1.6,1300,2100,962100,,9418000,3604000,5814000,
28191.3,-96600,-435241000,1919191000,2354432000,4326777000,123359217.4,227716108.7,0,52208.7,1980.4,Infinity,100,100,450000,4500,"2023-02-13T11:20:00.000Z",1676287200000,4500,4500,4500,100,0,0,0,,,0,,100,962200,,450000,450000,,
28191.3,-97300,-438402000,1924144000,2362546000,4339844000,123359217.4,227716108.7,0,52208.7,1980.4,0.6,1100,-700,-3161000,4530,"2023-02-13T11:25:00.000Z",1676287500000,4530,4500,4500,37.9,62.1,0,0,0,,1.6,1800,2900,965100,,13067000,4953000,8114000,
28191.3,-198400,-884475000,1994585000,2879060000,4931269000,123359217.4,227716108.7,4.3,52208.7,1980.4,0.1,15800,-101100,-446073000,4410,"2023-02-13T13:00:00.000Z",1676293200000,4530,4400,4530,11.8,87.4,0.7,0.6,2.2,0.5,7.4,116900,133700,1098800,1000,591425000,70441000,516514000,4470000
28191.3,-331000,-1466842000,2036755000,3503597000,5597976000,123359217.4,227716108.7,5.6,52208.7,1980.4,0.1,9600,-132600,-582367000,4360,"2023-02-13T13:05:00.000Z",1676293500000,4410,4360,4410,6.3,93.7,0,0.3,2.7,,14.8,142200,151800,1250600,,666707000,42170000,624537000,
28191.3,-640000,-2802191000,2070182000,4872373000,7001047000,123359217.4,227716108.7,12.8,52208.7,1980.4,0,7700,-309000,-1335349000,4310,"2023-02-13T13:10:00.000Z",1676293800000,4370,4300,4360,2.4,97.6,0.1,0.3,6.1,0.1,41.1,316700,324600,1575200,200,1403071000,33427000,1368776000,868000
28191.3,-925200,-4029369000,2145077000,6174446000,8386204000,123359217.4,227716108.7,11.8,52208.7,1980.4,0.1,17300,-285200,-1227178000,4360,"2023-02-13T13:15:00.000Z",1676294100000,4360,4300,4330,5.4,94,0.6,0.6,5.8,1,17.5,302500,321700,1896900,1900,1385157000,74895000,1302073000,8189000
28191.3,-965600,-4204302000,2243760000,6448062000,8758503000,123359217.4,227716108.7,1.7,52208.7,1980.4,0.4,22600,-40400,-174933000,4310,"2023-02-13T13:20:00.000Z",1676294400000,4380,4310,4360,26.4,73.6,0,0.8,1.2,,2.8,63000,85600,1982500,,372299000,98683000,273616000,
28191.3,-1074500,-4672849000,2316328000,6989177000,9372186000,123359217.4,227716108.7,4.5,52208.7,1980.4,0.1,16800,-108900,-468547000,4310,"2023-02-13T13:25:00.000Z",1676294700000,4330,4300,4300,11.8,88.2,0,0.6,2.4,,7.5,125700,142500,2125000,,613683000,72568000,541115000,
28191.3,-1194000,-5186679000,2731728000,7918407000,10716816000,123359217.4,227716108.7,4.9,52208.7,1980.4,0.4,96600,-119500,-513830000,4300,"2023-02-13T13:30:00.000Z",1676295000000,4310,4300,4310,30.9,69.1,0,3.4,4.1,,2.2,216100,312700,2437700,,1344630000,415400000,929230000,
28191.3,-899500,-3920109000,4066823000,7986932000,12120436000,123359217.4,227716108.7,-12.1,52208.7,1980.4,19.5,310400,294500,1266570000,4330,"2023-02-13T13:35:00.000Z",1676295300000,4330,4300,4300,95.1,4.9,0,11,0.3,,0.1,15900,326300,2764000,,1403620000,1335095000,68525000,
28191.3,-849500,-3702675000,4342727000,8045402000,12454810000,123359217.4,227716108.7,-2.1,52208.7,1980.4,4.7,63500,50000,217434000,4390,"2023-02-13T13:40:00.000Z",1676295600000,4390,4330,4340,82.5,17.5,0,2.3,0.3,,0.2,13500,77000,2841000,,334374000,275904000,58470000,
28191.3,-901700,-3928135000,4444230000,8372365000,12883276000,123359217.4,227716108.7,2.2,52208.7,1980.4,0.3,23300,-52200,-225460000,4320,"2023-02-13T13:45:00.000Z",1676295900000,4390,4300,4380,23.6,76.4,0,0.8,1.4,,3.2,75500,98800,2939800,,428466000,101503000,326963000,
28191.3,-927200,-4038198000,4462002000,8500200000,13028883000,123359217.4,227716108.7,1.1,52208.7,1980.4,0.1,4100,-25500,-110063000,4320,"2023-02-13T13:50:00.000Z",1676296200000,4340,4310,4320,12.2,87.8,0,0.1,0.6,,7.2,29600,33700,2973500,,145607000,17772000,127835000,
28191.3,-1023900,-4454227000,4473644000,8927871000,13468196000,123359217.4,227716108.7,4,52208.7,1980.4,0,2700,-96700,-416029000,4300,"2023-02-13T13:55:00.000Z",1676296500000,4320,4300,4320,2.6,97.4,0,0.1,1.9,,36.8,99400,102100,3075600,,439313000,11642000,427671000,
28191.3,-1312900,-5696926000,4502025000,10198951000,14767657000,123359217.4,227716108.7,11.9,52208.7,1980.4,0,6600,-289000,-1242699000,4300,"2023-02-13T14:00:00.000Z",1676296800000,4310,4300,4300,2.2,97.8,0,0.2,5.7,,44.8,295600,302200,3377800,,1299461000,28381000,1271080000,
28191.3,-1256200,-5453116000,4745835000,10198951000,15011467000,123359217.4,227716108.7,-2.3,52208.7,1980.4,Infinity,56700,56700,243810000,4300,"2023-02-13T14:05:00.000Z",1676297100000,4300,4300,4300,100,0,0,2,,,0,,56700,3434500,,243810000,243810000,,
28191.3,-1132200,-4919848000,5282115000,10201963000,15550759000,123359217.4,227716108.7,-5.1,52208.7,1980.4,178.1,124700,124000,533268000,4320,"2023-02-13T14:10:00.000Z",1676297400000,4320,4300,4300,99.4,0.6,0,4.4,0,,0,700,125400,3559900,,539292000,536280000,3012000,
28191.3,-1091500,-4743898000,5516683000,10260581000,15843945000,123359217.4,227716108.7,-1.7,52208.7,1980.4,4,54300,40700,175950000,4330,"2023-02-13T14:15:00.000Z",1676297700000,4330,4310,4320,80,20,0,1.9,0.3,,0.3,13600,67900,3627800,,293186000,234568000,58618000,
28191.3,-1079500,-4691091000,5637270000,10328361000,16032312000,123359217.4,227716108.7,-0.5,52208.7,1980.4,1.8,27500,12000,52807000,4350,"2023-02-13T14:20:00.000Z",1676298000000,4400,4350,4350,64,36,0,1,0.3,,0.6,15500,43000,3670800,,188367000,120587000,67780000,
28191.3,-1104800,-4800417000,5674524000,10474941000,16224354000,123359217.4,227716108.7,1,52208.7,1980.4,0.3,8600,-25300,-109326000,4320,"2023-02-13T14:25:00.000Z",1676298300000,4350,4310,4350,19.4,76.4,4.3,0.3,0.6,1,3.9,33900,44400,3715200,1900,192042000,37254000,146580000,8208000
28191.3,-1104800,-4800417000,5674524000,10474941000,16545330000,123359217.4,227716108.7,0,52208.7,1980.4,NaN,,0,0,4320,"2023-02-13T14:45:00.000Z",1676299500000,4320,4320,4320,0,0,100,,,37.5,NaN,,74300,3789500,74300,320976000,,,320976000
