"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3056.5,-39300,-484360000,112650000,597010000,722110000,36429456.5,99098260.9,0.4,8308.7,1334.8,0.5,2000,-1900,-22900000,12100,"2023-02-13T10:05:00.000Z",1676282700000,12200,12100,12100,33.9,66.1,0,0.7,0.5,,2,3900,5900,58500,,71700000,24400000,47300000,
3056.5,-117000,-1408150000,136740000,1544890000,1696480000,36429456.5,99098260.9,14.7,8308.7,1334.8,0,2000,-77700,-923790000,12000,"2023-02-13T10:10:00.000Z",1676283000000,12100,11850,12100,2.4,97.3,0.2,0.7,9.6,0.1,39.9,79700,81900,140400,200,974370000,24090000,947880000,2400000
3056.5,-169000,-2025075000,141510000,2166585000,2324135000,36429456.5,99098260.9,9.8,8308.7,1334.8,0,400,-52000,-616925000,11900,"2023-02-13T10:15:00.000Z",1676283300000,12000,11850,11900,0.8,99.1,0.2,0.1,6.3,0.1,131,52400,52900,193300,100,627655000,4770000,621695000,1190000
3056.5,-154400,-1851270000,330720000,2181990000,2528750000,36429456.5,99098260.9,-2.8,8308.7,1334.8,12.2,15900,14600,173805000,11900,"2023-02-13T10:20:00.000Z",1676283600000,11900,11850,11850,92.4,7.6,0,5.2,0.2,,0.1,1300,17200,210500,,204615000,189210000,15405000,
3056.5,-153300,-1838070000,343920000,2181990000,2541950000,36429456.5,99098260.9,-0.2,8308.7,1334.8,Infinity,1100,1100,13200000,12000,"2023-02-13T10:25:00.000Z",1676283900000,12000,12000,12000,100,0,0,0.4,,,0,,1100,211600,,13200000,13200000,,
3056.5,-147900,-1773270000,408720000,2181990000,2606750000,36429456.5,99098260.9,-1,8308.7,1334.8,Infinity,5400,5400,64800000,12000,"2023-02-13T10:30:00.000Z",1676284200000,12000,12000,12000,100,0,0,1.8,,,0,,5400,217000,,64800000,64800000,,
3056.5,-147600,-1769640000,412350000,2181990000,2610380000,36429456.5,99098260.9,-0.1,8308.7,1334.8,Infinity,300,300,3630000,12100,"2023-02-13T10:35:00.000Z",1676284500000,12100,12100,12100,100,0,0,0.1,,,0,,300,217300,,3630000,3630000,,
3056.5,-146600,-1757510000,424480000,2181990000,2622510000,36429456.5,99098260.9,-0.2,8308.7,1334.8,Infinity,1000,1000,12130000,12150,"2023-02-13T10:40:00.000Z",1676284800000,12150,12100,12100,100,0,0,0.3,,,0,,1000,218300,,12130000,12130000,,
3056.5,-145000,-1738160000,443830000,2181990000,2641860000,36429456.5,99098260.9,-0.3,8308.7,1334.8,Infinity,1600,1600,19350000,12100,"2023-02-13T10:45:00.000Z",1676285100000,12100,12050,12100,100,0,0,0.5,,,0,,1600,219900,,19350000,19350000,,
3056.5,-148400,-1778915000,443830000,2222745000,2682615000,36429456.5,99098260.9,0.7,8308.7,1334.8,0,,-3400,-40755000,11950,"2023-02-13T10:50:00.000Z",1676285400000,12000,11950,12000,0,100,0,,0.4,,Infinity,3400,3400,223300,,40755000,,40755000,
3056.5,-146600,-1757405000,466535000,2223940000,2706515000,36429456.5,99098260.9,-0.3,8308.7,1334.8,19,1900,1800,21510000,11950,"2023-02-13T10:55:00.000Z",1676285700000,11950,11950,11950,95,5,0,0.6,0,,0.1,100,2000,225300,,23900000,22705000,1195000,
3056.5,-147100,-1763405000,466535000,2229940000,2712515000,36429456.5,99098260.9,0.1,8308.7,1334.8,0,,-500,-6000000,12000,"2023-02-13T11:00:00.000Z",1676286000000,12000,12000,12000,0,100,0,,0.1,,Infinity,500,500,225800,,6000000,,6000000,
3056.5,-148000,-1774205000,470135000,2244340000,2730515000,36429456.5,99098260.9,0.2,8308.7,1334.8,0.3,300,-900,-10800000,12000,"2023-02-13T11:05:00.000Z",1676286300000,12000,12000,12000,20,80,0,0.1,0.1,,4,1200,1500,227300,,18000000,3600000,14400000,
3056.5,-151700,-1818420000,470135000,2288555000,2774730000,36429456.5,99098260.9,0.7,8308.7,1334.8,0,,-3700,-44215000,11950,"2023-02-13T11:10:00.000Z",1676286600000,11950,11950,11950,0,100,0,,0.4,,Infinity,3700,3700,231000,,44215000,,44215000,
3056.5,-151800,-1819610000,470135000,2289745000,2775920000,36429456.5,99098260.9,0,8308.7,1334.8,0,,-100,-1190000,11900,"2023-02-13T11:15:00.000Z",1676286900000,11900,11900,11900,0,100,0,,0,,Infinity,100,100,231100,,1190000,,1190000,
3056.5,-151000,-1810020000,482105000,2292125000,2790270000,36429456.5,99098260.9,-0.2,8308.7,1334.8,5,1000,800,9590000,12000,"2023-02-13T11:20:00.000Z",1676287200000,12000,11900,11900,83.3,16.7,0,0.3,0,,0.2,200,1200,232300,,14350000,11970000,2380000,
3056.5,-158400,-1898030000,495245000,2393275000,2904560000,36429456.5,99098260.9,1.4,8308.7,1334.8,0.1,1100,-7400,-88010000,11950,"2023-02-13T11:25:00.000Z",1676287500000,11950,11900,11900,11.5,88.5,0,0.4,1,,7.7,8500,9600,241900,,114290000,13140000,101150000,
3056.5,-155600,-1864635000,553630000,2418265000,2987935000,36429456.5,99098260.9,-0.5,8308.7,1334.8,2.3,4900,2800,33395000,11900,"2023-02-13T13:00:00.000Z",1676293200000,11950,11900,11900,70,30,0,1.6,0.3,,0.4,2100,7000,248900,,83375000,58385000,24990000,
3056.5,-248900,-2970225000,611710000,3581935000,4209685000,36429456.5,99098260.9,17.6,8308.7,1334.8,0,4900,-93300,-1105590000,11850,"2023-02-13T13:05:00.000Z",1676293500000,11900,11850,11850,4.8,95.2,0,1.6,11.8,,20,98200,103100,352000,,1221750000,58080000,1163670000,
3056.5,-229200,-2736780000,845155000,3581935000,4443130000,36429456.5,99098260.9,-3.7,8308.7,1334.8,Infinity,19700,19700,233445000,11850,"2023-02-13T13:10:00.000Z",1676293800000,11850,11850,11850,100,0,0,6.4,,,0,,19700,371700,,233445000,233445000,,
3056.5,-227600,-2717820000,864115000,3581935000,4462090000,36429456.5,99098260.9,-0.3,8308.7,1334.8,Infinity,1600,1600,18960000,11850,"2023-02-13T13:15:00.000Z",1676294100000,11850,11850,11850,100,0,0,0.5,,,0,,1600,373300,,18960000,18960000,,
3056.5,-221000,-2639610000,1070305000,3709915000,4796260000,36429456.5,99098260.9,-1.2,8308.7,1334.8,1.6,17400,6600,78210000,11850,"2023-02-13T13:20:00.000Z",1676294400000,11850,11850,11850,61.7,38.3,0,5.7,1.3,,0.6,10800,28200,401500,,334170000,206190000,127980000,
3056.5,-221300,-2643165000,1099930000,3743095000,4859065000,36429456.5,99098260.9,0.1,8308.7,1334.8,0.9,2500,-300,-3555000,11850,"2023-02-13T13:25:00.000Z",1676294700000,11850,11850,11850,47.2,52.8,0,0.8,0.3,,1.1,2800,5300,406800,,62805000,29625000,33180000,
3056.5,-217300,-2595765000,1147330000,3743095000,4906465000,36429456.5,99098260.9,-0.8,8308.7,1334.8,Infinity,4000,4000,47400000,11850,"2023-02-13T13:30:00.000Z",1676295000000,11850,11850,11850,100,0,0,1.3,,,0,,4000,410800,,47400000,47400000,,
3056.5,-212700,-2541255000,1201840000,3743095000,4960975000,36429456.5,99098260.9,-0.9,8308.7,1334.8,Infinity,4600,4600,54510000,11850,"2023-02-13T13:35:00.000Z",1676295300000,11850,11850,11850,100,0,0,1.5,,,0,,4600,415400,,54510000,54510000,,
3056.5,-185600,-2220045000,1523050000,3743095000,5282185000,36429456.5,99098260.9,-5.1,8308.7,1334.8,Infinity,27100,27100,321210000,11900,"2023-02-13T13:40:00.000Z",1676295600000,11900,11850,11850,100,0,0,8.9,,,0,,27100,442500,,321210000,321210000,,
3056.5,-192300,-2299420000,1533790000,3833210000,5383040000,36429456.5,99098260.9,1.3,8308.7,1334.8,0.1,900,-6700,-79375000,11900,"2023-02-13T13:45:00.000Z",1676295900000,11950,11850,11900,10.6,89.4,0,0.3,0.9,,8.4,7600,8500,451000,,100855000,10740000,90115000,
3056.5,-200300,-2394170000,1551615000,3945785000,5513440000,36429456.5,99098260.9,1.5,8308.7,1334.8,0.2,1500,-8000,-94750000,11900,"2023-02-13T13:50:00.000Z",1676296200000,11900,11850,11850,13.6,86.4,0,0.5,1.1,,6.3,9500,11000,462000,,130400000,17825000,112575000,
3056.5,-220300,-2631165000,1552805000,4183970000,5752815000,36429456.5,99098260.9,3.8,8308.7,1334.8,0,100,-20000,-236995000,11850,"2023-02-13T13:55:00.000Z",1676296500000,11900,11850,11900,0.5,99.5,0,0,2.4,,201,20100,20200,482200,,239375000,1190000,238185000,
3056.5,-234300,-2797025000,1574175000,4371200000,5961415000,36429456.5,99098260.9,2.6,8308.7,1334.8,0.1,1800,-14000,-165860000,11850,"2023-02-13T14:00:00.000Z",1676296800000,11900,11850,11850,10.2,89.8,0,0.6,1.9,,8.8,15800,17600,499800,,208600000,21370000,187230000,
3056.5,-242300,-2891825000,1574175000,4466000000,6056215000,36429456.5,99098260.9,1.5,8308.7,1334.8,0,,-8000,-94800000,11850,"2023-02-13T14:05:00.000Z",1676297100000,11850,11850,11850,0,100,0,,1,,Infinity,8000,8000,507800,,94800000,,94800000,
3056.5,-241300,-2879875000,1597975000,4477850000,6091865000,36429456.5,99098260.9,-0.2,8308.7,1334.8,2,2000,1000,11950000,11900,"2023-02-13T14:10:00.000Z",1676297400000,11900,11850,11850,66.7,33.3,0,0.7,0.1,,0.5,1000,3000,510800,,35650000,23800000,11850000,
3056.5,-237100,-2829895000,1647955000,4477850000,6141845000,36429456.5,99098260.9,-0.8,8308.7,1334.8,Infinity,4200,4200,49980000,11900,"2023-02-13T14:15:00.000Z",1676297700000,11900,11900,11900,100,0,0,1.4,,,0,,4200,515000,,49980000,49980000,,
3056.5,-240000,-2863755000,1673345000,4537100000,6226485000,36429456.5,99098260.9,0.5,8308.7,1334.8,0.4,2100,-2900,-33860000,12150,"2023-02-13T14:20:00.000Z",1676298000000,12150,11850,11850,29.6,70.4,0,0.7,0.6,,2.4,5000,7100,522100,,84640000,25390000,59250000,
3056.5,-241600,-2882765000,1675755000,4558520000,6250315000,36429456.5,99098260.9,0.3,8308.7,1334.8,0.1,200,-1600,-19010000,11900,"2023-02-13T14:25:00.000Z",1676298300000,12050,11900,12050,10,90,0,0.1,0.2,,9,1800,2000,524100,,23830000,2410000,21420000,
3056.5,-241600,-2882765000,1675755000,4558520000,6986540000,36429456.5,99098260.9,0,8308.7,1334.8,NaN,,0,0,12250,"2023-02-13T14:45:00.000Z",1676299500000,12250,12250,12250,0,0,100,,,45,NaN,,60100,584200,60100,736225000,,,736225000
