"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3948.9,-100200,-1862885000,563635000,2426520000,2997770000,73427444.4,244072000,3.8,13253.3,511.1,0.1,1900,-35200,-653615000,18600,"2023-02-13T10:15:00.000Z",1676283300000,18650,18500,18650,4.9,95.1,0,0.5,2.8,,19.5,37100,39000,159200,,724115000,35250000,688865000,
3948.9,-97300,-1808560000,645800000,2454360000,3113355000,73427444.4,244072000,-0.3,13253.3,511.1,2.9,4400,2900,54325000,18700,"2023-02-13T10:20:00.000Z",1676283600000,18700,18500,18500,71,24.2,4.8,1.1,0.1,0.6,0.3,1500,6200,165400,300,115585000,82165000,27840000,5580000
3948.9,-104500,-1942520000,711600000,2654120000,3378915000,73427444.4,244072000,0.8,13253.3,511.1,0.3,3500,-7200,-133960000,18650,"2023-02-13T10:25:00.000Z",1676283900000,18800,18650,18650,24.6,75.4,0,0.9,0.8,,3.1,10700,14200,179600,,265560000,65800000,199760000,
3948.9,-103800,-1929060000,846610000,2775670000,3635475000,73427444.4,244072000,-0.1,13253.3,511.1,1.1,7200,700,13460000,18800,"2023-02-13T10:30:00.000Z",1676284200000,18800,18700,18800,52.6,47.4,0,1.8,0.5,,0.9,6500,13700,193300,,256560000,135010000,121550000,
3948.9,-98600,-1831510000,979785000,2811295000,3806150000,73427444.4,244072000,-0.6,13253.3,511.1,3.7,7100,5200,97550000,18800,"2023-02-13T10:35:00.000Z",1676284500000,18800,18750,18750,78,20.9,1.1,1.8,0.1,0.2,0.3,1900,9100,202400,100,170675000,133175000,35625000,1875000
3948.9,-89200,-1654790000,1156505000,2811295000,3982870000,73427444.4,244072000,-1,13253.3,511.1,Infinity,9400,9400,176720000,18800,"2023-02-13T10:40:00.000Z",1676284800000,18800,18800,18800,100,0,0,2.4,,,0,,9400,211800,,176720000,176720000,,
3948.9,-91200,-1692350000,1171585000,2863935000,4050590000,73427444.4,244072000,0.2,13253.3,511.1,0.3,800,-2000,-37560000,18800,"2023-02-13T10:45:00.000Z",1676285100000,18850,18800,18800,22.2,77.8,0,0.2,0.2,,3.5,2800,3600,215400,,67720000,15080000,52640000,
3948.9,-97700,-1814350000,1173465000,2987815000,4176350000,73427444.4,244072000,0.7,13253.3,511.1,0,100,-6500,-122000000,18700,"2023-02-13T10:50:00.000Z",1676285400000,18800,18700,18800,1.5,98.5,0,0,0.5,,66,6600,6700,222100,,125760000,1880000,123880000,
3948.9,-95600,-1774975000,1212840000,2987815000,4215725000,73427444.4,244072000,-0.2,13253.3,511.1,Infinity,2100,2100,39375000,18750,"2023-02-13T10:55:00.000Z",1676285700000,18750,18750,18750,100,0,0,0.5,,,0,,2100,224200,,39375000,39375000,,
3948.9,-95600,-1774975000,1220340000,2995315000,4230725000,73427444.4,244072000,0,13253.3,511.1,1,400,0,0,18750,"2023-02-13T11:00:00.000Z",1676286000000,18750,18750,18750,50,50,0,0.1,0,,1,400,800,225000,,15000000,7500000,7500000,
3948.9,-97000,-1801140000,1255870000,3057010000,4327950000,73427444.4,244072000,0.2,13253.3,511.1,0.6,1900,-1400,-26165000,18700,"2023-02-13T11:10:00.000Z",1676286600000,18750,18650,18750,36.5,63.5,0,0.5,0.2,,1.7,3300,5200,230200,,97225000,35530000,61695000,
3948.9,-95600,-1774880000,1282130000,3057010000,4354210000,73427444.4,244072000,-0.2,13253.3,511.1,Infinity,1400,1400,26260000,18800,"2023-02-13T11:15:00.000Z",1676286900000,18800,18750,18750,100,0,0,0.4,,,0,,1400,231600,,26260000,26260000,,
3948.9,-93600,-1737290000,1334720000,3072010000,4421800000,73427444.4,244072000,-0.2,13253.3,511.1,3.5,2800,2000,37590000,18750,"2023-02-13T11:20:00.000Z",1676287200000,18800,18750,18750,77.8,22.2,0,0.7,0.1,,0.3,800,3600,235200,,67590000,52590000,15000000,
3948.9,-93400,-1733540000,1353470000,3087010000,4455550000,73427444.4,244072000,0,13253.3,511.1,1.3,1000,200,3750000,18750,"2023-02-13T11:25:00.000Z",1676287500000,18750,18750,18750,55.6,44.4,0,0.3,0.1,,0.8,800,1800,237000,,33750000,18750000,15000000,
3948.9,-113700,-2111715000,1392640000,3504355000,4912065000,73427444.4,244072000,2.2,13253.3,511.1,0.1,2100,-20300,-378175000,18550,"2023-02-13T13:00:00.000Z",1676293200000,18750,18550,18750,8.6,91.4,0,0.5,1.7,,10.7,22400,24500,261500,,456515000,39170000,417345000,
3948.9,-143500,-2662510000,1403750000,4066260000,5485080000,73427444.4,244072000,3.2,13253.3,511.1,0,600,-29800,-550795000,18450,"2023-02-13T13:05:00.000Z",1676293500000,18550,18400,18550,1.9,98.1,0,0.2,2.3,,50.7,30400,31000,292500,,573015000,11110000,561905000,
3948.9,-151900,-2816770000,1514660000,4331430000,5861160000,73427444.4,244072000,0.9,13253.3,511.1,0.4,6000,-8400,-154260000,18500,"2023-02-13T13:10:00.000Z",1676293800000,18500,18400,18450,29.4,70.6,0,1.5,1.1,,2.4,14400,20400,312900,,376080000,110910000,265170000,
3948.9,-240100,-4435370000,1759380000,6194750000,7969200000,73427444.4,244072000,9.5,13253.3,511.1,0.1,13300,-88200,-1618600000,18300,"2023-02-13T13:15:00.000Z",1676294100000,18550,18300,18500,11.6,88.4,0,3.4,7.7,,7.6,101500,114800,427700,,2108040000,244720000,1863320000,
3948.9,-305600,-5627795000,2109385000,7737180000,9861635000,73427444.4,244072000,7,13253.3,511.1,0.2,19200,-65500,-1192425000,18200,"2023-02-13T13:20:00.000Z",1676294400000,18300,18150,18300,18.5,81.5,0,4.9,6.4,,4.4,84700,103900,531600,,1892435000,350005000,1542430000,
3948.9,-347900,-6395595000,2227970000,8623565000,10866605000,73427444.4,244072000,4.5,13253.3,511.1,0.1,6500,-42300,-767800000,18200,"2023-02-13T13:25:00.000Z",1676294700000,18250,18150,18150,11.8,88.2,0,1.6,3.7,,7.5,48800,55300,586900,,1004970000,118585000,886385000,
3948.9,-359700,-6609520000,2426350000,9035870000,11477290000,73427444.4,244072000,1.3,13253.3,511.1,0.5,10900,-11800,-213925000,18200,"2023-02-13T13:30:00.000Z",1676295000000,18200,18150,18200,32.4,67.6,0,2.8,1.7,,2.1,22700,33600,620500,,610685000,198380000,412305000,
3948.9,-368900,-6775720000,2584180000,9359900000,11959150000,73427444.4,244072000,1,13253.3,511.1,0.5,8600,-9200,-166200000,18400,"2023-02-13T13:35:00.000Z",1676295300000,18400,18200,18200,32.6,67.4,0,2.2,1.3,,2.1,17800,26400,646900,,481860000,157830000,324030000,
3948.9,-360700,-6623960000,2761910000,9385870000,12162850000,73427444.4,244072000,-0.9,13253.3,511.1,6.9,9600,8200,151760000,18600,"2023-02-13T13:40:00.000Z",1676295600000,18600,18400,18400,87.3,12.7,0,2.4,0.1,,0.1,1400,11000,657900,,203700000,177730000,25970000,
3948.9,-358700,-6586695000,2867820000,9454515000,12337405000,73427444.4,244072000,-0.2,13253.3,511.1,1.5,5700,2000,37265000,18500,"2023-02-13T13:45:00.000Z",1676295900000,18600,18450,18600,60.6,39.4,0,1.4,0.3,,0.6,3700,9400,667300,,174555000,105910000,68645000,
3948.9,-359800,-6606820000,2914095000,9520915000,12450080000,73427444.4,244072000,0.1,13253.3,511.1,0.7,2500,-1100,-20125000,18500,"2023-02-13T13:50:00.000Z",1676296200000,18550,18400,18500,41,59,0,0.6,0.3,,1.4,3600,6100,673400,,112675000,46275000,66400000,
3948.9,-371500,-6820665000,2919585000,9740250000,12674905000,73427444.4,244072000,1.3,13253.3,511.1,0,300,-11700,-213845000,18300,"2023-02-13T13:55:00.000Z",1676296500000,18350,18200,18350,2.4,97.6,0,0.1,0.9,,40,12000,12300,685700,,224825000,5490000,219335000,
3948.9,-377900,-6937610000,2939730000,9877340000,12832140000,73427444.4,244072000,0.7,13253.3,511.1,0.1,1100,-6400,-116945000,18250,"2023-02-13T14:00:00.000Z",1676296800000,18450,18200,18300,12.8,87.2,0,0.3,0.6,,6.8,7500,8600,694300,,157235000,20145000,137090000,
3948.9,-380100,-6977665000,2976330000,9953995000,12945395000,73427444.4,244072000,0.2,13253.3,511.1,0.5,2000,-2200,-40055000,18250,"2023-02-13T14:05:00.000Z",1676297100000,18300,18250,18300,32.3,67.7,0,0.5,0.3,,2.1,4200,6200,700500,,113255000,36600000,76655000,
3948.9,-399100,-7323355000,3007420000,10330775000,13353265000,73427444.4,244072000,2,13253.3,511.1,0.1,1700,-19000,-345690000,18200,"2023-02-13T14:10:00.000Z",1676297400000,18300,18200,18250,7.6,92.4,0,0.4,1.6,,12.2,20700,22400,722900,,407870000,31090000,376780000,
3948.9,-394700,-7242905000,3162530000,10405435000,13583035000,73427444.4,244072000,-0.5,13253.3,511.1,2.1,8500,4400,80450000,18400,"2023-02-13T14:15:00.000Z",1676297700000,18400,18200,18200,67.5,32.5,0,2.2,0.3,,0.5,4100,12600,735500,,229770000,155110000,74660000,
3948.9,-394500,-7238500000,3300585000,10539085000,13854740000,73427444.4,244072000,0,13253.3,511.1,1,7500,200,4405000,18300,"2023-02-13T14:20:00.000Z",1676298000000,18450,18300,18400,50.7,49.3,0,1.9,0.6,,1,7300,14800,750300,,271705000,138055000,133650000,
3948.9,-418700,-7679005000,3304235000,10983240000,14302545000,73427444.4,244072000,2.6,13253.3,511.1,0,200,-24200,-440505000,18200,"2023-02-13T14:25:00.000Z",1676298300000,18250,18200,18250,0.8,99.2,0,0.1,1.8,,122,24400,24600,774900,,447805000,3650000,444155000,
3948.9,-418700,-7679005000,3304235000,10983240000,14705475000,73427444.4,244072000,0,13253.3,511.1,NaN,,0,0,18150,"2023-02-13T14:45:00.000Z",1676299500000,18150,18150,18150,0,0,100,,,43.4,NaN,,22200,797100,22200,402930000,,,402930000
