"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1976.5,-52600,-2151845000,457980000,2609825000,3067805000,80391029.4,176468676.5,1.7,4332.4,914.7,0.5,3900,-4000,-162565000,40650,"2023-02-13T10:15:00.000Z",1676283300000,40700,40650,40700,33.1,66.9,0,2,1.8,,2,7900,11800,75000,,480025000,158730000,321295000,
1976.5,-59500,-2432210000,457980000,2890190000,3348170000,80391029.4,176468676.5,2.9,4332.4,914.7,0,,-6900,-280365000,40600,"2023-02-13T10:20:00.000Z",1676283600000,40650,40600,40650,0,100,0,,1.6,,Infinity,6900,6900,81900,,280365000,,280365000,
1976.5,-65700,-2684240000,457980000,3142220000,3600200000,80391029.4,176468676.5,2.6,4332.4,914.7,0,,-6200,-252030000,40650,"2023-02-13T10:25:00.000Z",1676283900000,40650,40650,40650,0,100,0,,1.4,,Infinity,6200,6200,88100,,252030000,,252030000,
1976.5,-70400,-2875295000,457980000,3333275000,3791255000,80391029.4,176468676.5,2,4332.4,914.7,0,,-4700,-191055000,40650,"2023-02-13T10:30:00.000Z",1676284200000,40650,40650,40650,0,100,0,,1.1,,Infinity,4700,4700,92800,,191055000,,191055000,
1976.5,-67800,-2769475000,563800000,3333275000,3897075000,80391029.4,176468676.5,-1.1,4332.4,914.7,Infinity,2600,2600,105820000,40700,"2023-02-13T10:35:00.000Z",1676284500000,40700,40700,40700,100,0,0,1.3,,,0,,2600,95400,,105820000,105820000,,
1976.5,-68100,-2781670000,563800000,3345470000,3909270000,80391029.4,176468676.5,0.1,4332.4,914.7,0,,-300,-12195000,40650,"2023-02-13T10:50:00.000Z",1676285400000,40650,40650,40650,0,100,0,,0.1,,Infinity,300,300,95700,,12195000,,12195000,
1976.5,-64900,-2651590000,693880000,3345470000,4039350000,80391029.4,176468676.5,-1.4,4332.4,914.7,Infinity,3200,3200,130080000,40650,"2023-02-13T11:05:00.000Z",1676286300000,40650,40650,40650,100,0,0,1.6,,,0,,3200,98900,,130080000,130080000,,
1976.5,-62400,-2549840000,795630000,3345470000,4141100000,80391029.4,176468676.5,-1.1,4332.4,914.7,Infinity,2500,2500,101750000,40700,"2023-02-13T11:10:00.000Z",1676286600000,40700,40700,40700,100,0,0,1.3,,,0,,2500,101400,,101750000,101750000,,
1976.5,-62200,-2541700000,803770000,3345470000,4149240000,80391029.4,176468676.5,-0.1,4332.4,914.7,Infinity,200,200,8140000,40700,"2023-02-13T11:15:00.000Z",1676286900000,40700,40700,40700,100,0,0,0.1,,,0,,200,101600,,8140000,8140000,,
1976.5,-58800,-2403320000,942150000,3345470000,4287620000,80391029.4,176468676.5,-1.4,4332.4,914.7,Infinity,3400,3400,138380000,40700,"2023-02-13T11:25:00.000Z",1676287500000,40700,40700,40700,100,0,0,1.7,,,0,,3400,105000,,138380000,138380000,,
1976.5,-79600,-3248845000,1011510000,4260355000,5271865000,80391029.4,176468676.5,8.8,4332.4,914.7,0.1,1700,-20800,-845525000,40650,"2023-02-13T13:15:00.000Z",1676294100000,40800,40650,40800,7,93,0,0.9,5.2,,13.2,22500,24200,129200,,984245000,69360000,914885000,
1976.5,-94600,-3857845000,1011510000,4869355000,5880865000,80391029.4,176468676.5,6.3,4332.4,914.7,0,,-15000,-609000000,40600,"2023-02-13T13:20:00.000Z",1676294400000,40600,40600,40600,0,100,0,,3.5,,Infinity,15000,15000,144200,,609000000,,609000000,
1976.5,-98600,-4018925000,1385030000,5403955000,6788985000,80391029.4,176468676.5,1.7,4332.4,914.7,0.7,9200,-4000,-161080000,40500,"2023-02-13T13:25:00.000Z",1676294700000,40600,40500,40600,41.1,58.9,0,4.7,3,,1.4,13200,22400,166600,,908120000,373520000,534600000,
1976.5,-109100,-4444175000,1385030000,5829205000,7214235000,80391029.4,176468676.5,4.4,4332.4,914.7,0,,-10500,-425250000,40500,"2023-02-13T13:30:00.000Z",1676295000000,40500,40500,40500,0,100,0,,2.4,,Infinity,10500,10500,177100,,425250000,,425250000,
1976.5,-105800,-4310525000,1518680000,5829205000,7347885000,80391029.4,176468676.5,-1.4,4332.4,914.7,Infinity,3300,3300,133650000,40500,"2023-02-13T13:40:00.000Z",1676295600000,40500,40500,40500,100,0,0,1.7,,,0,,3300,180400,,133650000,133650000,,
1976.5,-88800,-3620400000,2318560000,5938960000,8257520000,80391029.4,176468676.5,-7.2,4332.4,914.7,7.3,19700,17000,690125000,40650,"2023-02-13T13:45:00.000Z",1676295900000,40650,40500,40500,87.9,12.1,0,10,0.6,,0.1,2700,22400,202800,,909635000,799880000,109755000,
1976.5,-85100,-3469995000,2468965000,5938960000,8407925000,80391029.4,176468676.5,-1.6,4332.4,914.7,Infinity,3700,3700,150405000,40650,"2023-02-13T13:55:00.000Z",1676296500000,40650,40650,40650,100,0,0,1.9,,,0,,3700,206500,,150405000,150405000,,
1976.5,-80700,-3291135000,2647825000,5938960000,8586785000,80391029.4,176468676.5,-1.9,4332.4,914.7,Infinity,4400,4400,178860000,40650,"2023-02-13T14:00:00.000Z",1676296800000,40650,40650,40650,100,0,0,2.2,,,0,,4400,210900,,178860000,178860000,,
1976.5,-82200,-3352110000,2647825000,5999935000,8647760000,80391029.4,176468676.5,0.6,4332.4,914.7,0,,-1500,-60975000,40650,"2023-02-13T14:05:00.000Z",1676297100000,40650,40650,40650,0,100,0,,0.3,,Infinity,1500,1500,212400,,60975000,,60975000,
1976.5,-81700,-3331760000,2668175000,5999935000,8668110000,80391029.4,176468676.5,-0.2,4332.4,914.7,Infinity,500,500,20350000,40700,"2023-02-13T14:10:00.000Z",1676297400000,40700,40700,40700,100,0,0,0.3,,,0,,500,212900,,20350000,20350000,,
1976.5,-81000,-3303270000,2696665000,5999935000,8696600000,80391029.4,176468676.5,-0.3,4332.4,914.7,Infinity,700,700,28490000,40700,"2023-02-13T14:15:00.000Z",1676297700000,40700,40700,40700,100,0,0,0.4,,,0,,700,213600,,28490000,28490000,,
1976.5,-80600,-3286990000,2712945000,5999935000,8712880000,80391029.4,176468676.5,-0.2,4332.4,914.7,Infinity,400,400,16280000,40700,"2023-02-13T14:20:00.000Z",1676298000000,40700,40700,40700,100,0,0,0.2,,,0,,400,214000,,16280000,16280000,,
1976.5,-80100,-3266640000,2733295000,5999935000,8733230000,80391029.4,176468676.5,-0.2,4332.4,914.7,Infinity,500,500,20350000,40700,"2023-02-13T14:25:00.000Z",1676298300000,40700,40700,40700,100,0,0,0.3,,,0,,500,214500,,20350000,20350000,,
1976.5,-80100,-3266640000,2733295000,5999935000,10002110000,80391029.4,176468676.5,0,4332.4,914.7,NaN,,0,0,40800,"2023-02-13T14:45:00.000Z",1676299500000,40800,40800,40800,0,0,100,,,34,NaN,,31100,245600,31100,1268880000,,,1268880000
