"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3618.6,-99100,-3383155000,2325245000,5708400000,8115890000,123623255.8,327173488.4,0.3,9593,10158.1,0.6,2300,-1700,-57910000,34300,"2023-02-13T13:05:00.000Z",1676293500000,34300,34200,34200,36.5,63.5,0,0.6,0.4,,1.7,4000,6300,237300,,215690000,78890000,136800000,
3618.6,-100200,-3420780000,2421005000,5841785000,8345035000,123623255.8,327173488.4,0.2,9593,10158.1,0.7,2800,-1100,-37625000,34250,"2023-02-13T13:10:00.000Z",1676293800000,34250,34200,34200,41.8,58.2,0,0.8,0.4,,1.4,3900,6700,243100,,229145000,95760000,133385000,
3618.6,-104300,-3561000000,2421005000,5982005000,8485255000,123623255.8,327173488.4,0.7,9593,10158.1,0,,-4100,-140220000,34200,"2023-02-13T13:15:00.000Z",1676294100000,34200,34200,34200,0,100,0,,0.4,,Infinity,4100,4100,248100,,140220000,,140220000,
3618.6,-122100,-4169055000,2427845000,6596900000,9106990000,123623255.8,327173488.4,3,9593,10158.1,0,200,-17800,-608055000,34150,"2023-02-13T13:20:00.000Z",1676294400000,34200,34100,34200,1.1,98.9,0,0.1,1.9,,90,18000,18200,266300,,621735000,6840000,614895000,
3618.6,-146500,-5001030000,2513160000,7514190000,10109595000,123623255.8,327173488.4,4.1,9593,10158.1,0.1,2500,-24400,-831975000,34150,"2023-02-13T13:25:00.000Z",1676294700000,34150,34100,34100,8.5,91.5,0,0.7,2.8,,10.8,26900,29400,295700,,1002605000,85315000,917290000,
3618.6,-222400,-7582745000,2554125000,10136870000,12773240000,123623255.8,327173488.4,12.7,9593,10158.1,0,1200,-75900,-2581715000,34000,"2023-02-13T13:30:00.000Z",1676295000000,34150,34000,34150,1.5,98.5,0,0.3,8,,64.3,77100,78300,374000,,2663645000,40965000,2622680000,
3618.6,-231500,-7891835000,2724125000,10615960000,13422330000,123623255.8,327173488.4,1.5,9593,10158.1,0.4,5000,-9100,-309090000,34000,"2023-02-13T13:35:00.000Z",1676295300000,34000,33900,34000,26.2,73.8,0,1.4,1.5,,2.8,14100,19100,393100,,649090000,170000000,479090000,
3618.6,-221200,-7539800000,3076160000,10615960000,13774365000,123623255.8,327173488.4,-1.7,9593,10158.1,Infinity,10300,10300,352035000,34300,"2023-02-13T13:40:00.000Z",1676295600000,34300,34100,34100,100,0,0,2.8,,,0,,10300,403400,,352035000,352035000,,
3618.6,-223400,-7614860000,3175775000,10790635000,14048655000,123623255.8,327173488.4,0.4,9593,10158.1,0.6,2900,-2200,-75060000,34200,"2023-02-13T13:45:00.000Z",1676295900000,34350,34200,34350,36.3,63.8,0,0.8,0.5,,1.8,5100,8000,411400,,274290000,99615000,174675000,
3618.6,-225200,-7676190000,3230570000,10906760000,14219575000,123623255.8,327173488.4,0.3,9593,10158.1,0.5,1600,-1800,-61330000,34350,"2023-02-13T13:50:00.000Z",1676296200000,34350,34150,34150,32,68,0,0.4,0.4,,2.1,3400,5000,416400,,170920000,54795000,116125000,
3618.6,-268000,-9134620000,3442330000,12576950000,16101525000,123623255.8,327173488.4,7.2,9593,10158.1,0.1,6200,-42800,-1458430000,34000,"2023-02-13T13:55:00.000Z",1676296500000,34350,34000,34350,11.2,88.8,0,1.7,5.1,,7.9,49000,55200,471600,,1881950000,211760000,1670190000,
3618.6,-277000,-9439945000,3581160000,13021105000,16684510000,123623255.8,327173488.4,1.5,9593,10158.1,0.3,4100,-9000,-305325000,33950,"2023-02-13T14:00:00.000Z",1676296800000,34000,33750,34000,23.8,76.2,0,1.1,1.4,,3.2,13100,17200,488800,,582985000,138830000,444155000,
3618.6,-277400,-9453375000,3726360000,13179735000,16988340000,123623255.8,327173488.4,0.1,9593,10158.1,0.9,4300,-400,-13430000,33800,"2023-02-13T14:05:00.000Z",1676297100000,33800,33700,33800,47.8,52.2,0,1.2,0.5,,1.1,4700,9000,497800,,303830000,145200000,158630000,
3618.6,-279400,-9520845000,3891650000,13412495000,17386390000,123623255.8,327173488.4,0.3,9593,10158.1,0.7,4900,-2000,-67470000,33850,"2023-02-13T14:10:00.000Z",1676297400000,33850,33700,33700,41.5,58.5,0,1.4,0.7,,1.4,6900,11800,509600,,398050000,165290000,232760000,
3618.6,-261900,-8926170000,4489720000,13415890000,17987855000,123623255.8,327173488.4,-2.9,9593,10158.1,176,17600,17500,594675000,34000,"2023-02-13T14:15:00.000Z",1676297700000,34000,33950,33950,99.4,0.6,0,4.9,0,,0,100,17700,527300,,601465000,598070000,3395000,
3618.6,-253900,-8650765000,5169275000,13820040000,19160870000,123623255.8,327173488.4,-1.4,9593,10158.1,1.7,19800,8000,275405000,34100,"2023-02-13T14:20:00.000Z",1676298000000,34450,34100,34150,57.9,34.5,7.6,5.5,1.2,0.3,0.6,11800,34200,561500,2600,1173015000,679555000,404150000,89310000
3618.6,-256900,-8752660000,5315800000,14068460000,19555815000,123623255.8,327173488.4,0.5,9593,10158.1,0.6,4300,-3000,-101895000,34000,"2023-02-13T14:25:00.000Z",1676298300000,34100,34000,34100,37.1,62.9,0,1.2,0.8,,1.7,7300,11600,573100,,394945000,146525000,248420000,
3618.6,-256900,-8752660000,5315800000,14068460000,33610905000,123623255.8,327173488.4,0,9593,10158.1,NaN,,0,0,32550,"2023-02-13T14:45:00.000Z",1676299500000,32550,32550,32550,0,0,100,,,42.5,NaN,,431800,1004900,431800,14055090000,,,14055090000
