"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14420,-210400,-863288000,537762000,1401050000,1938812000,58112644.4,87617977.8,3.4,21591.1,93.3,0,100,-24700,-100675000,4090,"2023-02-13T11:10:00.000Z",1676286600000,4090,4070,4080,0.4,99.6,0,0,1.1,,248,24800,24900,470800,,101493000,409000,101084000,
14420,-206900,-848973000,567210000,1416183000,1983393000,58112644.4,87617977.8,-0.5,21591.1,93.3,1.9,7200,3500,14315000,4090,"2023-02-13T11:15:00.000Z",1676286900000,4090,4090,4090,66.1,33.9,0,0.5,0.2,,0.5,3700,10900,481700,,44581000,29448000,15133000,
14420,-210800,-864846000,567210000,1432056000,1999266000,58112644.4,87617977.8,0.5,21591.1,93.3,0,,-3900,-15873000,4070,"2023-02-13T11:20:00.000Z",1676287200000,4070,4070,4070,0,100,0,,0.2,,Infinity,3900,3900,485600,,15873000,,15873000,
14420,-210900,-865253000,567210000,1432463000,1999673000,58112644.4,87617977.8,0,21591.1,93.3,0,,-100,-407000,4070,"2023-02-13T11:25:00.000Z",1676287500000,4070,4070,4070,0,100,0,,0,,Infinity,100,100,485700,,407000,,407000,
14420,-287900,-1178574000,595800000,1774374000,2370174000,58112644.4,87617977.8,10.6,21591.1,93.3,0.1,7000,-77000,-313321000,4070,"2023-02-13T13:00:00.000Z",1676293200000,4090,4070,4070,7.7,92.3,0,0.5,3.9,,12,84000,91000,576700,,370501000,28590000,341911000,
14420,-330700,-1352568000,596208000,1948776000,2544984000,58112644.4,87617977.8,5.9,21591.1,93.3,0,100,-42800,-173994000,4060,"2023-02-13T13:05:00.000Z",1676293500000,4080,4060,4070,0.2,99.8,0,0,2,,429,42900,43000,619700,,174810000,408000,174402000,
14420,-341400,-1396118000,597023000,1993141000,2590164000,58112644.4,87617977.8,1.5,21591.1,93.3,0,200,-10700,-43550000,4080,"2023-02-13T13:10:00.000Z",1676293800000,4080,4070,4070,1.8,98.2,0,0,0.5,,54.5,10900,11100,630800,,45180000,815000,44365000,
14420,-362500,-1481980000,597023000,2079003000,2676026000,58112644.4,87617977.8,2.9,21591.1,93.3,0,,-21100,-85862000,4050,"2023-02-13T13:15:00.000Z",1676294100000,4080,4050,4080,0,100,0,,1,,Infinity,21100,21100,651900,,85862000,,85862000,
14420,-394200,-1610452000,602302000,2212754000,2815056000,58112644.4,87617977.8,4.4,21591.1,93.3,0,1300,-31700,-128472000,4060,"2023-02-13T13:20:00.000Z",1676294400000,4070,4050,4060,3.8,96.2,0,0.1,1.5,,25.4,33000,34300,686200,,139030000,5279000,133751000,
14420,-481600,-1962822000,612394000,2575216000,3187610000,58112644.4,87617977.8,11.9,21591.1,93.3,0,2500,-87400,-352370000,4020,"2023-02-13T13:25:00.000Z",1676294700000,4060,4020,4050,2.7,97.3,0,0.2,4.2,,36,89900,92400,778600,,372554000,10092000,362462000,
14420,-566700,-2303224000,708070000,3011294000,3736164000,58112644.4,87617977.8,11.5,21591.1,93.3,0.2,23900,-85100,-340402000,4000,"2023-02-13T13:30:00.000Z",1676295000000,4020,3990,4020,17.4,79.5,3.1,1.7,5,45,4.6,109000,137100,915700,4200,548554000,95676000,436078000,16800000
14420,-606300,-2461580000,712470000,3174050000,3903320000,58112644.4,87617977.8,5.4,21591.1,93.3,0,1100,-39600,-158356000,4010,"2023-02-13T13:35:00.000Z",1676295300000,4010,3990,4000,2.6,97.4,0,0.1,1.9,,37,40700,41800,957500,,167156000,4400000,162756000,
14420,-596600,-2422197000,768376000,3190573000,3975749000,58112644.4,87617977.8,-1.3,21591.1,93.3,3.4,13800,9700,39383000,4030,"2023-02-13T13:40:00.000Z",1676295600000,4060,4030,4050,77.1,22.9,0,1,0.2,,0.3,4100,17900,975400,,72429000,55906000,16523000,
14420,-609100,-2472829000,779695000,3252524000,4049019000,58112644.4,87617977.8,1.7,21591.1,93.3,0.2,2800,-12500,-50632000,4030,"2023-02-13T13:45:00.000Z",1676295900000,4060,4030,4060,15.5,84.5,0,0.2,0.7,,5.5,15300,18100,993500,,73270000,11319000,61951000,
14420,-639600,-2595311000,785309000,3380620000,4182729000,58112644.4,87617977.8,4.2,21591.1,93.3,0,1400,-30500,-122482000,4010,"2023-02-13T13:50:00.000Z",1676296200000,4020,4000,4020,4.2,95.8,0,0.1,1.5,,22.8,31900,33300,1026800,,133710000,5614000,128096000,
14420,-640700,-2599702000,796988000,3396690000,4210478000,58112644.4,87617977.8,0.1,21591.1,93.3,0.7,2900,-1100,-4391000,4020,"2023-02-13T13:55:00.000Z",1676296500000,4030,4010,4020,42,58,0,0.2,0.2,,1.4,4000,6900,1033700,,27749000,11679000,16070000,
14420,-566900,-2306243000,1541549000,3847792000,5406141000,58112644.4,87617977.8,-9.9,21591.1,93.3,1.7,186600,73800,293459000,3990,"2023-02-13T14:00:00.000Z",1676296800000,4030,3990,4020,62.3,37.7,0,12.9,5.2,,0.6,112800,299400,1333100,,1195663000,744561000,451102000,
14420,-444100,-1816271000,2031521000,3847792000,5896113000,58112644.4,87617977.8,-16.6,21591.1,93.3,Infinity,122800,122800,489972000,3990,"2023-02-13T14:05:00.000Z",1676297100000,3990,3990,3990,100,0,0,8.5,,,0,,122800,1455900,,489972000,489972000,,
14420,-361500,-1486697000,2361893000,3848590000,6227283000,58112644.4,87617977.8,-11.2,21591.1,93.3,414,82800,82600,329574000,3990,"2023-02-13T14:10:00.000Z",1676297400000,3990,3990,3990,99.8,0.2,0,5.7,0,,0,200,83000,1538900,,331170000,330372000,798000,
14420,-353100,-1452870000,2436418000,3889288000,6342506000,58112644.4,87617977.8,-1.1,21591.1,93.3,1.8,18600,8400,33827000,4030,"2023-02-13T14:15:00.000Z",1676297700000,4030,3990,3990,64.6,35.4,0,1.3,0.5,,0.5,10200,28800,1567700,,115223000,74525000,40698000,
14420,-356400,-1466260000,2446152000,3912412000,6375364000,58112644.4,87617977.8,0.5,21591.1,93.3,0.4,2400,-3300,-13390000,4040,"2023-02-13T14:20:00.000Z",1676298000000,4070,4040,4040,29.6,70.4,0,0.2,0.3,,2.4,5700,8100,1575800,,32858000,9734000,23124000,
14420,-364000,-1496657000,2446152000,3942809000,6405761000,58112644.4,87617977.8,1,21591.1,93.3,0,,-7600,-30397000,3990,"2023-02-13T14:25:00.000Z",1676298300000,4010,3990,4010,0,100,0,,0.4,,Infinity,7600,7600,1583400,,30397000,,30397000,
14420,-322700,-1327740000,2615069000,3942809000,6574678000,58112644.4,87617977.8,-5.7,21591.1,93.3,Infinity,41300,41300,168917000,4090,"2023-02-13T14:45:00.000Z",1676299500000,4090,4090,4090,100,0,0,2.9,,,0,,41300,1624700,,168917000,168917000,,
