"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
526.7,-6100,-278995000,637780000,916775000,1554555000,24313666.7,39062500,8.4,850,4073.3,0.5,2800,-2700,-124475000,45800,"2023-02-13T13:00:00.000Z",1676293200000,46000,45700,46000,33.7,66.3,0,5.3,6.5,,2,5500,8300,33700,,380635000,128080000,252555000,
526.7,-6000,-274395000,642380000,916775000,1559155000,24313666.7,39062500,-0.3,850,4073.3,Infinity,100,100,4600000,46000,"2023-02-13T13:05:00.000Z",1676293500000,46000,46000,46000,100,0,0,0.2,,,0,,100,33800,,4600000,4600000,,
526.7,-6400,-292650000,651540000,944190000,1595730000,24313666.7,39062500,1.2,850,4073.3,0.3,200,-400,-18255000,45600,"2023-02-13T13:20:00.000Z",1676294400000,45800,45600,45800,25,75,0,0.4,0.7,,3,600,800,34600,,36575000,9160000,27415000,
526.7,-7200,-329105000,669780000,998885000,1668665000,24313666.7,39062500,2.5,850,4073.3,0.3,400,-800,-36455000,45500,"2023-02-13T13:25:00.000Z",1676294700000,45600,45500,45600,25,75,0,0.8,1.4,,3,1200,1600,36200,,72935000,18240000,54695000,
526.7,-7000,-319940000,678945000,998885000,1677830000,24313666.7,39062500,-0.6,850,4073.3,Infinity,200,200,9165000,46000,"2023-02-13T13:30:00.000Z",1676295000000,46000,45650,45650,100,0,0,0.4,,,0,,200,36400,,9165000,9165000,,
526.7,-7900,-360890000,678945000,1039835000,1718780000,24313666.7,39062500,2.8,850,4073.3,0,,-900,-40950000,45500,"2023-02-13T13:45:00.000Z",1676295900000,45500,45500,45500,0,100,0,,1.1,,Infinity,900,900,37300,,40950000,,40950000,
526.7,-7600,-347120000,692715000,1039835000,1732550000,24313666.7,39062500,-0.9,850,4073.3,Infinity,300,300,13770000,45900,"2023-02-13T13:50:00.000Z",1676296200000,45900,45900,45900,100,0,0,0.6,,,0,,300,37600,,13770000,13770000,,
526.7,-8600,-392620000,692715000,1085335000,1778050000,24313666.7,39062500,3.1,850,4073.3,0,,-1000,-45500000,45500,"2023-02-13T13:55:00.000Z",1676296500000,45500,45500,45500,0,100,0,,1.2,,Infinity,1000,1000,38600,,45500000,,45500000,
526.7,-9800,-447220000,692715000,1139935000,1832650000,24313666.7,39062500,3.7,850,4073.3,0,,-1200,-54600000,45500,"2023-02-13T14:00:00.000Z",1676296800000,45500,45500,45500,0,100,0,,1.4,,Infinity,1200,1200,39800,,54600000,,54600000,
526.7,-10200,-465420000,692715000,1158135000,1850850000,24313666.7,39062500,1.2,850,4073.3,0,,-400,-18200000,45500,"2023-02-13T14:05:00.000Z",1676297100000,45500,45500,45500,0,100,0,,0.5,,Infinity,400,400,40200,,18200000,,18200000,
526.7,-10100,-460835000,697300000,1158135000,1855435000,24313666.7,39062500,-0.3,850,4073.3,Infinity,100,100,4585000,45850,"2023-02-13T14:10:00.000Z",1676297400000,45850,45850,45850,100,0,0,0.2,,,0,,100,40300,,4585000,4585000,,
526.7,-9900,-451665000,706470000,1158135000,1864605000,24313666.7,39062500,-0.6,850,4073.3,Infinity,200,200,9170000,45850,"2023-02-13T14:15:00.000Z",1676297700000,45850,45850,45850,100,0,0,0.4,,,0,,200,40500,,9170000,9170000,,
526.7,-9400,-428725000,729410000,1158135000,1887545000,24313666.7,39062500,-1.6,850,4073.3,Infinity,500,500,22940000,45900,"2023-02-13T14:20:00.000Z",1676298000000,45900,45850,45850,100,0,0,0.9,,,0,,500,41000,,22940000,22940000,,
526.7,-9700,-442465000,729410000,1171875000,1901285000,24313666.7,39062500,0.9,850,4073.3,0,,-300,-13740000,45800,"2023-02-13T14:25:00.000Z",1676298300000,45800,45800,45800,0,100,0,,0.4,,Infinity,300,300,41300,,13740000,,13740000,
526.7,-9700,-442465000,729410000,1171875000,7449165000,24313666.7,39062500,0,850,4073.3,NaN,,0,0,45400,"2023-02-13T14:45:00.000Z",1676299500000,45400,45400,45400,0,0,100,,,30,NaN,,122200,163500,122200,5547880000,,,5547880000
