"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
905.9,7000,29461000,55072000,25611000,80683000,3774647.1,8435647.1,-0.5,2041.2,91.2,Infinity,600,600,2514000,4190,"2023-02-13T10:10:00.000Z",1676283000000,4190,4190,4190,100,0,0,0.7,,,0,,600,19200,,2514000,2514000,,
905.9,10400,43698000,71821000,28123000,99944000,3774647.1,8435647.1,-3.1,2041.2,91.2,6.7,4000,3400,14237000,4200,"2023-02-13T10:15:00.000Z",1676283300000,4200,4170,4190,87,13,0,4.4,0.3,,0.2,600,4600,23800,,19261000,16749000,2512000,
905.9,9400,39547000,71821000,32274000,104095000,3774647.1,8435647.1,0.9,2041.2,91.2,0,,-1000,-4151000,4150,"2023-02-13T10:20:00.000Z",1676283600000,4160,4150,4160,0,100,0,,0.5,,Infinity,1000,1000,24800,,4151000,,4151000,
905.9,10300,43283000,79294000,36011000,115305000,3774647.1,8435647.1,-0.8,2041.2,91.2,2,1800,900,3736000,4180,"2023-02-13T10:25:00.000Z",1676283900000,4180,4150,4160,66.7,33.3,0,2,0.4,,0.5,900,2700,27500,,11210000,7473000,3737000,
905.9,10200,42868000,79294000,36426000,115720000,3774647.1,8435647.1,0.1,2041.2,91.2,0,,-100,-415000,4150,"2023-02-13T10:30:00.000Z",1676284200000,4150,4150,4150,0,100,0,,0,,Infinity,100,100,27600,,415000,,415000,
905.9,10000,42036000,79294000,37258000,116552000,3774647.1,8435647.1,0.2,2041.2,91.2,0,,-200,-832000,4160,"2023-02-13T10:45:00.000Z",1676285100000,4160,4160,4160,0,100,0,,0.1,,Infinity,200,200,27800,,832000,,832000,
905.9,4400,18799000,79712000,60913000,140625000,3774647.1,8435647.1,5,2041.2,91.2,0,100,-5600,-23237000,4180,"2023-02-13T10:50:00.000Z",1676285400000,4180,4150,4150,1.7,98.3,0,0.1,2.8,,57,5700,5800,33600,,24073000,418000,23655000,
905.9,-3500,-13985000,80127000,94112000,174239000,3774647.1,8435647.1,7,2041.2,91.2,0,100,-7900,-32784000,4150,"2023-02-13T11:15:00.000Z",1676286900000,4150,4140,4150,1.2,98.8,0,0.1,3.9,,80,8000,8100,41700,,33614000,415000,33199000,
905.9,-16900,-69308000,80539000,149847000,238686000,3774647.1,8435647.1,11.9,2041.2,91.2,0,100,-13400,-55323000,4120,"2023-02-13T11:20:00.000Z",1676287200000,4150,4120,4150,0.6,86.5,12.8,0.1,6.6,21.9,135,13500,15600,57300,2000,64447000,412000,55735000,8300000
905.9,-12500,-51180000,98667000,149847000,256814000,3774647.1,8435647.1,-3.9,2041.2,91.2,Infinity,4400,4400,18128000,4120,"2023-02-13T11:25:00.000Z",1676287500000,4120,4120,4120,100,0,0,4.9,,,0,,4400,61700,,18128000,18128000,,
905.9,-15500,-63540000,109791000,173331000,291836000,3774647.1,8435647.1,2.7,2041.2,91.2,0.5,2700,-3000,-12360000,4140,"2023-02-13T13:00:00.000Z",1676293200000,4140,4120,4120,31.8,67.1,1.2,3,2.8,1.1,2.1,5700,8500,70200,100,35022000,11124000,23484000,414000
905.9,-19300,-79195000,110205000,189400000,308319000,3774647.1,8435647.1,3.4,2041.2,91.2,0,100,-3800,-15655000,4120,"2023-02-13T13:10:00.000Z",1676293800000,4140,4120,4140,2.5,97.5,0,0.1,1.9,,39,3900,4000,74200,,16483000,414000,16069000,
905.9,-23600,-96880000,113913000,210793000,333420000,3774647.1,8435647.1,3.8,2041.2,91.2,0.2,900,-4300,-17685000,4110,"2023-02-13T13:15:00.000Z",1676294100000,4120,4110,4120,14.8,85.2,0,1,2.5,,5.8,5200,6100,80300,,25101000,3708000,21393000,
905.9,-23900,-98114000,113913000,212027000,334654000,3774647.1,8435647.1,0.3,2041.2,91.2,0,,-300,-1234000,4110,"2023-02-13T13:20:00.000Z",1676294400000,4120,4110,4120,0,100,0,,0.1,,Infinity,300,300,80600,,1234000,,1234000,
905.9,-31200,-128150000,117201000,245351000,371266000,3774647.1,8435647.1,6.4,2041.2,91.2,0.1,800,-7300,-30036000,4110,"2023-02-13T13:25:00.000Z",1676294700000,4120,4110,4110,9,91,0,0.9,4,,10.1,8100,8900,89500,,36612000,3288000,33324000,
905.9,-31200,-128150000,117615000,245765000,372094000,3774647.1,8435647.1,0,2041.2,91.2,1,100,0,0,4140,"2023-02-13T13:35:00.000Z",1676295300000,4140,4140,4140,50,50,0,0.1,0,,1,100,200,89700,,828000,414000,414000,
905.9,-30000,-123208000,124207000,247415000,380336000,3774647.1,8435647.1,-1.1,2041.2,91.2,4,1600,1200,4942000,4120,"2023-02-13T13:40:00.000Z",1676295600000,4140,4120,4140,80,20,0,1.8,0.2,,0.3,400,2000,91700,,8242000,6592000,1650000,
905.9,-29900,-122794000,124621000,247415000,380750000,3774647.1,8435647.1,-0.1,2041.2,91.2,Infinity,100,100,414000,4140,"2023-02-13T13:55:00.000Z",1676296500000,4140,4140,4140,100,0,0,0.1,,,0,,100,91800,,414000,414000,,
905.9,-33400,-137200000,124621000,261821000,395156000,3774647.1,8435647.1,3.1,2041.2,91.2,0,,-3500,-14406000,4110,"2023-02-13T14:00:00.000Z",1676296800000,4130,4110,4130,0,100,0,,1.7,,Infinity,3500,3500,95300,,14406000,,14406000,
905.9,-33900,-139255000,124621000,263876000,397211000,3774647.1,8435647.1,0.4,2041.2,91.2,0,,-500,-2055000,4110,"2023-02-13T14:05:00.000Z",1676297100000,4110,4110,4110,0,100,0,,0.2,,Infinity,500,500,95800,,2055000,,2055000,
905.9,-34200,-140488000,125854000,266342000,400910000,3774647.1,8435647.1,0.3,2041.2,91.2,0.5,300,-300,-1233000,4110,"2023-02-13T14:10:00.000Z",1676297400000,4110,4110,4110,33.3,66.7,0,0.3,0.3,,2,600,900,96700,,3699000,1233000,2466000,
905.9,-38700,-158888000,127924000,286812000,423450000,3774647.1,8435647.1,3.9,2041.2,91.2,0.1,500,-4500,-18400000,4140,"2023-02-13T14:20:00.000Z",1676298000000,4140,4070,4100,9.1,90.9,0,0.6,2.4,,10,5000,5500,102200,,22540000,2070000,20470000,
905.9,-38600,-158474000,128338000,286812000,423864000,3774647.1,8435647.1,-0.1,2041.2,91.2,Infinity,100,100,414000,4140,"2023-02-13T14:25:00.000Z",1676298300000,4140,4140,4140,100,0,0,0.1,,,0,,100,102300,,414000,414000,,
905.9,-38600,-158474000,128338000,286812000,427994000,3774647.1,8435647.1,0,2041.2,91.2,NaN,,0,0,4130,"2023-02-13T14:45:00.000Z",1676299500000,4130,4130,4130,0,0,100,,,11,NaN,,1000,103300,1000,4130000,,,4130000
