"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2136.4,25800,1638600000,1638600000,0,2083450000,134204242.4,2991818.2,1.2,48.5,724.2,Infinity,2500,2500,158750000,63500,"2023-02-13T10:35:00.000Z",1676284500000,63500,63500,63500,100,0,0,1.2,,,0,,2500,32800,,158750000,158750000,,
2136.4,28400,1803440000,1803440000,0,2248290000,134204242.4,2991818.2,1.3,48.5,724.2,Infinity,2600,2600,164840000,63400,"2023-02-13T10:45:00.000Z",1676285100000,63400,63400,63400,100,0,0,1.2,,,0,,2600,35400,,164840000,164840000,,
2136.4,31400,1993940000,1993940000,0,2438790000,134204242.4,2991818.2,1.5,48.5,724.2,Infinity,3000,3000,190500000,63500,"2023-02-13T10:55:00.000Z",1676285700000,63500,63500,63500,100,0,0,1.4,,,0,,3000,38400,,190500000,190500000,,
2136.4,32400,2057340000,2057340000,0,2597290000,134204242.4,2991818.2,0.5,48.5,724.2,Infinity,1000,1000,63400000,63400,"2023-02-13T11:10:00.000Z",1676286600000,63400,63400,63400,40,0,60,0.5,,2.1,0,,2500,40900,1500,158500000,63400000,,95100000
2136.4,34400,2184340000,2184340000,0,2787790000,134204242.4,2991818.2,1,48.5,724.2,Infinity,2000,2000,127000000,63500,"2023-02-13T11:20:00.000Z",1676287200000,63500,63500,63500,66.7,0,33.3,0.9,,1.4,0,,3000,43900,1000,190500000,127000000,,63500000
2136.4,35400,2247840000,2247840000,0,2946540000,134204242.4,2991818.2,0.5,48.5,724.2,Infinity,1000,1000,63500000,63500,"2023-02-13T11:25:00.000Z",1676287500000,63500,63500,63500,40,0,60,0.5,,2.1,0,,2500,46400,1500,158750000,63500000,,95250000
2136.4,36700,2330260000,2330260000,0,3105040000,134204242.4,2991818.2,0.6,48.5,724.2,Infinity,1300,1300,82420000,63400,"2023-02-13T13:05:00.000Z",1676293500000,63400,63400,63400,52,0,48,0.6,,1.7,0,,2500,48900,1200,158500000,82420000,,76080000
2136.4,38700,2457060000,2457060000,0,3326940000,134204242.4,2991818.2,1,48.5,724.2,Infinity,2000,2000,126800000,63400,"2023-02-13T13:10:00.000Z",1676293800000,63400,63400,63400,57.1,0,42.9,0.9,,2.1,0,,3500,52400,1500,221900000,126800000,,95100000
2136.4,40200,2552310000,2552310000,0,3485690000,134204242.4,2991818.2,0.7,48.5,724.2,Infinity,1500,1500,95250000,63500,"2023-02-13T13:30:00.000Z",1676295000000,63500,63500,63500,60,0,40,0.7,,1.4,0,,2500,54900,1000,158750000,95250000,,63500000
2136.4,43500,2760410000,2772810000,12400000,3813090000,134204242.4,2991818.2,1.6,48.5,724.2,17.5,3500,3300,208100000,62000,"2023-02-13T13:40:00.000Z",1676295600000,63000,62000,63000,67.3,3.8,28.8,1.6,4.1,2.1,0.1,200,5200,60100,1500,327400000,220500000,12400000,94500000
2136.4,44900,2847070000,2865660000,18590000,3912130000,134204242.4,2991818.2,0.7,48.5,724.2,15,1500,1400,86660000,61900,"2023-02-13T13:45:00.000Z",1676295900000,61900,61900,61900,93.8,6.3,0,0.7,2.1,,0.1,100,1600,61700,,99040000,92850000,6190000,
2136.4,45700,2896320000,2995050000,98730000,4121660000,134204242.4,2991818.2,0.4,48.5,724.2,1.6,2100,800,49250000,61600,"2023-02-13T13:55:00.000Z",1676296500000,61900,61600,61900,61.8,38.2,0,1,26.8,,0.6,1300,3400,65100,,209530000,129390000,80140000,
2136.4,49700,3143520000,3242250000,98730000,4443020000,134204242.4,2991818.2,1.9,48.5,724.2,Infinity,4000,4000,247200000,61800,"2023-02-13T14:00:00.000Z",1676296800000,61800,61800,61800,76.9,0,23.1,1.9,,1.7,0,,5200,70300,1200,321360000,247200000,,74160000
2136.4,52200,3297870000,3396600000,98730000,4690070000,134204242.4,2991818.2,1.2,48.5,724.2,Infinity,2500,2500,154350000,61700,"2023-02-13T14:05:00.000Z",1676297100000,61800,61700,61800,62.5,0,37.5,1.2,,2.1,0,,4000,74300,1500,247050000,154350000,,92700000
2136.4,52400,3310210000,3408940000,98730000,4764110000,134204242.4,2991818.2,0.1,48.5,724.2,Infinity,200,200,12340000,61700,"2023-02-13T14:10:00.000Z",1676297400000,61700,61700,61700,16.7,0,83.3,0.1,,1.4,0,,1200,75500,1000,74040000,12340000,,61700000
2136.4,55200,3483330000,3582060000,98730000,5091830000,134204242.4,2991818.2,1.3,48.5,724.2,Infinity,2800,2800,173120000,61900,"2023-02-13T14:15:00.000Z",1676297700000,61900,61800,61800,52.8,0,47.2,1.3,,3.5,0,,5300,80800,2500,327720000,173120000,,154600000
2136.4,57900,3650460000,3749190000,98730000,5320860000,134204242.4,2991818.2,1.3,48.5,724.2,Infinity,2700,2700,167130000,61900,"2023-02-13T14:20:00.000Z",1676298000000,61900,61900,61900,73,0,27,1.3,,1.4,0,,3700,84500,1000,229030000,167130000,,61900000
2136.4,61400,3867110000,3965840000,98730000,5537510000,134204242.4,2991818.2,1.7,48.5,724.2,Infinity,3500,3500,216650000,61900,"2023-02-13T14:30:00.000Z",1676298600000,61900,61900,61900,100,0,0,1.6,,,0,,3500,88000,,216650000,216650000,,
2136.4,64400,4052210000,4150940000,98730000,5722610000,134204242.4,2991818.2,1.4,48.5,724.2,Infinity,3000,3000,185100000,61700,"2023-02-13T14:35:00.000Z",1676298900000,61700,61700,61700,100,0,0,1.4,,,0,,3000,91000,,185100000,185100000,,
2136.4,64900,4083110000,4181840000,98730000,5753510000,134204242.4,2991818.2,0.2,48.5,724.2,Infinity,500,500,30900000,61800,"2023-02-13T14:40:00.000Z",1676299200000,61800,61800,61800,100,0,0,0.2,,,0,,500,91500,,30900000,30900000,,
2136.4,67900,4268210000,4366940000,98730000,5938610000,134204242.4,2991818.2,1.4,48.5,724.2,Infinity,3000,3000,185100000,61700,"2023-02-13T14:45:00.000Z",1676299500000,61700,61700,61700,100,0,0,1.4,,,0,,3000,94500,,185100000,185100000,,
2136.4,68900,4330010000,4428740000,98730000,6000410000,134204242.4,2991818.2,0.5,48.5,724.2,Infinity,1000,1000,61800000,61800,"2023-02-13T14:50:00.000Z",1676299800000,61800,61800,61800,100,0,0,0.5,,,0,,1000,95500,,61800000,61800000,,
2136.4,68900,4330010000,4428740000,98730000,6031310000,134204242.4,2991818.2,0,48.5,724.2,NaN,,0,0,61800,"2023-02-13T14:55:00.000Z",1676300100000,61800,61800,61800,0,0,100,,,0.7,NaN,,500,96000,500,30900000,,,30900000
