"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7250,-191200,-709536000,424627000,1134163000,1559170000,26357238.1,113695309.5,0.9,31973.8,2733.3,0.1,2500,-21600,-79486000,3650,"2023-02-13T10:15:00.000Z",1676283300000,3700,3650,3700,9.4,90.6,0,0.3,0.8,,9.6,24100,26600,415300,,97786000,9150000,88636000,
7250,-183800,-682541000,469916000,1152457000,1622753000,26357238.1,113695309.5,-0.3,31973.8,2733.3,2.5,12400,7400,26995000,3650,"2023-02-13T10:20:00.000Z",1676283600000,3680,3650,3670,71.3,28.7,0,1.7,0.2,,0.4,5000,17400,432700,,63583000,45289000,18294000,
7250,-182800,-678901000,485864000,1164765000,1651009000,26357238.1,113695309.5,0,31973.8,2733.3,1.3,4400,1000,3640000,3620,"2023-02-13T10:25:00.000Z",1676283900000,3630,3620,3630,56.4,43.6,0,0.6,0.1,,0.8,3400,7800,440500,,28256000,15948000,12308000,
7250,-174800,-649767000,514998000,1164765000,1680143000,26357238.1,113695309.5,-0.3,31973.8,2733.3,Infinity,8000,8000,29134000,3650,"2023-02-13T10:30:00.000Z",1676284200000,3650,3620,3620,100,0,0,1.1,,,0,,8000,448500,,29134000,29134000,,
7250,-175100,-650860000,515367000,1166227000,1681974000,26357238.1,113695309.5,0,31973.8,2733.3,0.3,100,-300,-1093000,3690,"2023-02-13T10:35:00.000Z",1676284500000,3690,3650,3660,20,80,0,0,0,,4,400,500,449000,,1831000,369000,1462000,
7250,-175200,-651229000,515367000,1166596000,1682343000,26357238.1,113695309.5,0,31973.8,2733.3,0,,-100,-369000,3690,"2023-02-13T10:40:00.000Z",1676284800000,3690,3690,3690,0,100,0,,0,,Infinity,100,100,449100,,369000,,369000,
7250,-174500,-648638000,517958000,1166596000,1684934000,26357238.1,113695309.5,0,31973.8,2733.3,Infinity,700,700,2591000,3710,"2023-02-13T10:45:00.000Z",1676285100000,3710,3700,3700,100,0,0,0.1,,,0,,700,449800,,2591000,2591000,,
7250,-175400,-651954000,518701000,1170655000,1689736000,26357238.1,113695309.5,0,31973.8,2733.3,0.2,200,-900,-3316000,3690,"2023-02-13T10:50:00.000Z",1676285400000,3720,3690,3710,15.4,84.6,0,0,0,,5.5,1100,1300,451100,,4802000,743000,4059000,
7250,-177300,-658962000,519073000,1178035000,1697488000,26357238.1,113695309.5,0.1,31973.8,2733.3,0.1,100,-1900,-7008000,3720,"2023-02-13T10:55:00.000Z",1676285700000,3720,3690,3690,4.8,95.2,0,0,0.1,,20,2000,2100,453200,,7752000,372000,7380000,
7250,-187300,-695773000,519073000,1214846000,1734299000,26357238.1,113695309.5,0.4,31973.8,2733.3,0,,-10000,-36811000,3670,"2023-02-13T11:15:00.000Z",1676286900000,3690,3670,3690,0,100,0,,0.3,,Infinity,10000,10000,463200,,36811000,,36811000,
7250,-187800,-697608000,519073000,1216681000,1736134000,26357238.1,113695309.5,0,31973.8,2733.3,0,,-500,-1835000,3670,"2023-02-13T11:20:00.000Z",1676287200000,3670,3670,3670,0,100,0,,0,,Infinity,500,500,463700,,1835000,,1835000,
7250,-211900,-785055000,579423000,1364478000,1944281000,26357238.1,113695309.5,1,31973.8,2733.3,0.4,16500,-24100,-87447000,3620,"2023-02-13T13:00:00.000Z",1676293200000,3680,3620,3680,28.9,71.1,0,2.3,1.3,,2.5,40600,57100,520800,,208147000,60350000,147797000,
7250,-419600,-1523593000,625539000,2149132000,2775051000,26357238.1,113695309.5,8.5,31973.8,2733.3,0.1,13100,-207700,-738538000,3510,"2023-02-13T13:05:00.000Z",1676293500000,3620,3500,3610,5.6,94.4,0,1.8,6.9,,16.9,220800,233900,754700,,830770000,46116000,784654000,
7250,-462800,-1674285000,741728000,2416013000,3158121000,26357238.1,113695309.5,1.7,31973.8,2733.3,0.4,33100,-43200,-150692000,3480,"2023-02-13T13:10:00.000Z",1676293800000,3590,3480,3510,30.3,69.7,0,4.6,2.4,,2.3,76300,109400,864100,,383070000,116189000,266881000,
7250,-483600,-1745844000,816343000,2562187000,3378910000,26357238.1,113695309.5,0.8,31973.8,2733.3,0.5,21400,-20800,-71559000,3500,"2023-02-13T13:15:00.000Z",1676294100000,3580,3460,3480,33.6,66.4,0,3,1.3,,2,42200,63600,927700,,220789000,74615000,146174000,
7250,-553200,-1987293000,819496000,2806789000,3645058000,26357238.1,113695309.5,2.8,31973.8,2733.3,0,900,-69600,-241449000,3470,"2023-02-13T13:20:00.000Z",1676294400000,3510,3460,3500,1.2,91.9,6.9,0.1,2.2,1.9,78.3,70500,76700,1004400,5300,266148000,3153000,244602000,18393000
7250,-623300,-2229746000,875571000,3105317000,3999661000,26357238.1,113695309.5,2.8,31973.8,2733.3,0.2,16000,-70100,-242453000,3470,"2023-02-13T13:25:00.000Z",1676294700000,3580,3460,3500,15.7,84.3,0,2.2,2.7,,5.4,86100,102100,1106500,,354603000,56075000,298528000,
7250,-636400,-2275258000,890849000,3166107000,4075729000,26357238.1,113695309.5,0.5,31973.8,2733.3,0.3,4400,-13100,-45512000,3480,"2023-02-13T13:30:00.000Z",1676295000000,3560,3470,3560,20.1,79.9,0,0.6,0.5,,4,17500,21900,1128400,,76068000,15278000,60790000,
7250,-641200,-2291979000,896443000,3188422000,4103638000,26357238.1,113695309.5,0.2,31973.8,2733.3,0.3,1600,-4800,-16721000,3540,"2023-02-13T13:35:00.000Z",1676295300000,3540,3480,3480,20,80,0,0.2,0.2,,4,6400,8000,1136400,,27909000,5594000,22315000,
7250,-636900,-2276495000,934399000,3210894000,4164066000,26357238.1,113695309.5,-0.2,31973.8,2733.3,1.7,10700,4300,15484000,3570,"2023-02-13T13:40:00.000Z",1676295600000,3570,3500,3500,62.6,37.4,0,1.5,0.2,,0.6,6400,17100,1153500,,60428000,37956000,22472000,
7250,-678800,-2423440000,934399000,3357839000,4311011000,26357238.1,113695309.5,1.7,31973.8,2733.3,0,,-41900,-146945000,3480,"2023-02-13T13:45:00.000Z",1676295900000,3560,3480,3560,0,100,0,,1.3,,Infinity,41900,41900,1195400,,146945000,,146945000,
7250,-681400,-2432505000,946625000,3379130000,4344528000,26357238.1,113695309.5,0.1,31973.8,2733.3,0.6,3500,-2600,-9065000,3490,"2023-02-13T13:50:00.000Z",1676296200000,3500,3490,3500,36.5,63.5,0,0.5,0.2,,1.7,6100,9600,1205000,,33517000,12226000,21291000,
7250,-1005000,-3554165000,957446000,4511611000,5487830000,26357238.1,113695309.5,12.8,31973.8,2733.3,0,3100,-323600,-1121660000,3460,"2023-02-13T13:55:00.000Z",1676296500000,3500,3460,3480,0.9,99.1,0,0.4,10.2,,105.4,326700,329800,1534800,,1143302000,10821000,1132481000,
7250,-1041300,-3679725000,964406000,4644131000,5627310000,26357238.1,113695309.5,1.4,31973.8,2733.3,0.1,2000,-36300,-125560000,3480,"2023-02-13T14:00:00.000Z",1676296800000,3480,3460,3460,5,95,0,0.3,1.2,,19.2,38300,40300,1575100,,139480000,6960000,132520000,
7250,-1053600,-3722419000,969626000,4692045000,5680444000,26357238.1,113695309.5,0.5,31973.8,2733.3,0.1,1500,-12300,-42694000,3470,"2023-02-13T14:05:00.000Z",1676297100000,3480,3470,3480,9.8,90.2,0,0.2,0.4,,9.2,13800,15300,1590400,,53134000,5220000,47914000,
7250,-1055500,-3728994000,971726000,4700720000,5691219000,26357238.1,113695309.5,0.1,31973.8,2733.3,0.2,600,-1900,-6575000,3500,"2023-02-13T14:10:00.000Z",1676297400000,3500,3470,3470,19.4,80.6,0,0.1,0.1,,4.2,2500,3100,1593500,,10775000,2100000,8675000,
7250,-1039700,-3673644000,1027076000,4700720000,5746569000,26357238.1,113695309.5,-0.6,31973.8,2733.3,Infinity,15800,15800,55350000,3550,"2023-02-13T14:15:00.000Z",1676297700000,3550,3500,3500,100,0,0,2.2,,,0,,15800,1609300,,55350000,55350000,,
7250,-1020200,-3603939000,1100004000,4703943000,5822720000,26357238.1,113695309.5,-0.8,31973.8,2733.3,22.7,20400,19500,69705000,3550,"2023-02-13T14:20:00.000Z",1676298000000,3590,3550,3560,95.8,4.2,0,2.8,0,,0,900,21300,1630600,,76151000,72928000,3223000,
7250,-1038400,-3668199000,1107004000,4775203000,5900980000,26357238.1,113695309.5,0.7,31973.8,2733.3,0.1,2000,-18200,-64260000,3480,"2023-02-13T14:25:00.000Z",1676298300000,3550,3470,3550,9,91,0,0.3,0.6,,10.1,20200,22200,1652800,,78260000,7000000,71260000,
7250,-1038400,-3668199000,1107004000,4775203000,6279504000,26357238.1,113695309.5,0,31973.8,2733.3,NaN,,0,0,3460,"2023-02-13T14:45:00.000Z",1676299500000,3460,3460,3460,0,0,100,,,40,NaN,,109400,1762200,109400,378524000,,,378524000
