"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
354.8,-39600,-875845000,99950000,975795000,1075745000,7840161.3,47477903.2,5.2,2151.6,6.5,0.1,700,-9300,-205375000,22050,"2023-02-13T11:25:00.000Z",1676287500000,22300,22050,22300,6.5,93.5,0,2,4.6,,14.3,10000,10700,48600,,236595000,15610000,220985000,
354.8,-39700,-878055000,99950000,978005000,1077955000,7840161.3,47477903.2,0.1,2151.6,6.5,0,,-100,-2210000,22100,"2023-02-13T13:00:00.000Z",1676293200000,22100,22100,22100,0,100,0,,0,,Infinity,100,100,48700,,2210000,,2210000,
354.8,-39700,-878055000,99950000,978005000,1082375000,7840161.3,47477903.2,0,2151.6,6.5,NaN,,0,0,22100,"2023-02-13T13:05:00.000Z",1676293500000,22100,22100,22100,0,0,100,,,30.8,NaN,,200,48900,200,4420000,,,4420000
354.8,-40200,-889055000,99950000,989005000,1093375000,7840161.3,47477903.2,0.3,2151.6,6.5,0,,-500,-11000000,22000,"2023-02-13T13:15:00.000Z",1676294100000,22000,22000,22000,0,100,0,,0.2,,Infinity,500,500,49400,,11000000,,11000000,
354.8,-37900,-838455000,225350000,1063805000,1293575000,7840161.3,47477903.2,-1.3,2151.6,6.5,1.7,5700,2300,50600000,22000,"2023-02-13T13:20:00.000Z",1676294400000,22000,22000,22000,62.6,37.4,0,16.1,1.6,,0.6,3400,9100,58500,,200200000,125400000,74800000,
354.8,-42400,-937445000,227560000,1165005000,1396985000,7840161.3,47477903.2,2.5,2151.6,6.5,0,100,-4500,-98990000,22100,"2023-02-13T13:25:00.000Z",1676294700000,22100,22000,22000,2.1,97.9,0,0.3,2.1,,46,4600,4700,63200,,103410000,2210000,101200000,
354.8,-43700,-966045000,229760000,1195805000,1429985000,7840161.3,47477903.2,0.7,2151.6,6.5,0.1,100,-1300,-28600000,22000,"2023-02-13T13:30:00.000Z",1676295000000,22000,22000,22000,6.7,93.3,0,0.3,0.7,,14,1400,1500,64700,,33000000,2200000,30800000,
354.8,-43800,-968245000,229760000,1198005000,1432185000,7840161.3,47477903.2,0.1,2151.6,6.5,0,,-100,-2200000,22000,"2023-02-13T13:50:00.000Z",1676296200000,22000,22000,22000,0,100,0,,0,,Infinity,100,100,64800,,2200000,,2200000,
354.8,-52000,-1147155000,229760000,1376915000,1611095000,7840161.3,47477903.2,4.5,2151.6,6.5,0,,-8200,-178910000,21800,"2023-02-13T13:55:00.000Z",1676296500000,21900,21800,21900,0,100,0,,3.8,,Infinity,8200,8200,73000,,178910000,,178910000,
354.8,-53000,-1168955000,229760000,1398715000,1632895000,7840161.3,47477903.2,0.5,2151.6,6.5,0,,-1000,-21800000,21800,"2023-02-13T14:00:00.000Z",1676296800000,21800,21800,21800,0,100,0,,0.5,,Infinity,1000,1000,74000,,21800000,,21800000,
354.8,-53400,-1177675000,229760000,1407435000,1641615000,7840161.3,47477903.2,0.2,2151.6,6.5,0,,-400,-8720000,21800,"2023-02-13T14:05:00.000Z",1676297100000,21800,21800,21800,0,100,0,,0.2,,Infinity,400,400,74400,,8720000,,8720000,
354.8,-52800,-1164390000,243045000,1407435000,1654900000,7840161.3,47477903.2,-0.3,2151.6,6.5,Infinity,600,600,13285000,22200,"2023-02-13T14:20:00.000Z",1676298000000,22200,22100,22100,100,0,0,1.7,,,0,,600,75000,,13285000,13285000,,
354.8,-55700,-1228770000,243045000,1471815000,1719280000,7840161.3,47477903.2,1.6,2151.6,6.5,0,,-2900,-64380000,22200,"2023-02-13T14:45:00.000Z",1676299500000,22200,22200,22200,0,100,0,,1.3,,Infinity,2900,2900,77900,,64380000,,64380000,
