"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1114.3,5900,26270000,34160000,7890000,42930000,4916666.7,5560000,-0.7,1276.2,85.7,Infinity,100,100,450000,4500,"2023-02-13T11:20:00.000Z",1676287200000,4500,4500,4500,100,0,0,0.1,,,0,,100,9700,,450000,450000,,
1114.3,4200,18790000,42080000,23290000,66250000,4916666.7,5560000,11.6,1276.2,85.7,0.5,1800,-1700,-7480000,4400,"2023-02-13T13:00:00.000Z",1676293200000,4400,4400,4400,34,66,0,1.6,2.7,,1.9,3500,5300,15000,,23320000,7920000,15400000,
1114.3,4800,21430000,44720000,23290000,68890000,4916666.7,5560000,-4.1,1276.2,85.7,Infinity,600,600,2640000,4400,"2023-02-13T13:15:00.000Z",1676294100000,4400,4400,4400,100,0,0,0.5,,,0,,600,15600,,2640000,2640000,,
1114.3,14600,64550000,87840000,23290000,112010000,4916666.7,5560000,-67,1276.2,85.7,Infinity,9800,9800,43120000,4400,"2023-02-13T13:20:00.000Z",1676294400000,4400,4400,4400,100,0,0,8.8,,,0,,9800,25400,,43120000,43120000,,
1114.3,14800,65430000,88720000,23290000,112890000,4916666.7,5560000,-1.4,1276.2,85.7,Infinity,200,200,880000,4400,"2023-02-13T13:25:00.000Z",1676294700000,4400,4400,4400,100,0,0,0.2,,,0,,200,25600,,880000,880000,,
1114.3,13300,58980000,88720000,29740000,119340000,4916666.7,5560000,10,1276.2,85.7,0,,-1500,-6450000,4300,"2023-02-13T13:30:00.000Z",1676295000000,4300,4300,4300,0,100,0,,1.2,,Infinity,1500,1500,27100,,6450000,,6450000,
1114.3,2800,12810000,88720000,75910000,165510000,4916666.7,5560000,71.8,1276.2,85.7,0,,-10500,-46170000,4400,"2023-02-13T13:35:00.000Z",1676295300000,4400,4300,4300,0,100,0,,8.2,,Infinity,10500,10500,37600,,46170000,,46170000,
1114.3,4700,21170000,97080000,75910000,173870000,4916666.7,5560000,-13,1276.2,85.7,Infinity,1900,1900,8360000,4400,"2023-02-13T13:45:00.000Z",1676295900000,4400,4400,4400,100,0,0,1.7,,,0,,1900,39500,,8360000,8360000,,
1114.3,4800,21610000,97520000,75910000,174310000,4916666.7,5560000,-0.7,1276.2,85.7,Infinity,100,100,440000,4400,"2023-02-13T13:50:00.000Z",1676296200000,4400,4400,4400,100,0,0,0.1,,,0,,100,39600,,440000,440000,,
1114.3,-1400,-4940000,102360000,107300000,210540000,4916666.7,5560000,41.3,1276.2,85.7,0.2,1100,-6200,-26550000,4400,"2023-02-13T14:05:00.000Z",1676297100000,4400,4300,4400,13.1,86.9,0,1,5.7,,6.6,7300,8400,48000,,36230000,4840000,31390000,
1114.3,-3400,-13510000,103250000,116760000,227930000,4916666.7,5560000,13.3,1276.2,85.7,0.1,200,-2000,-8570000,4500,"2023-02-13T14:25:00.000Z",1676298300000,4500,4300,4300,5,55,40,0.2,1.7,18.7,11,2200,4000,52000,1600,17390000,890000,9460000,7040000
