"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
395.2,2100,24360000,38670000,14310000,63550000,4616666.7,2131904.8,1,181,42.9,1.7,500,200,2400000,12000,"2023-02-13T13:20:00.000Z",1676294400000,12000,12000,12000,50,30,20,1.3,1.7,4.7,0.6,300,1000,5400,200,12000000,6000000,3600000,2400000
395.2,2200,25560000,39870000,14310000,64750000,4616666.7,2131904.8,0.5,181,42.9,Infinity,100,100,1200000,12000,"2023-02-13T13:25:00.000Z",1676294700000,12000,12000,12000,100,0,0,0.3,,,0,,100,5500,,1200000,1200000,,
395.2,2000,23180000,39870000,16690000,67130000,4616666.7,2131904.8,-1,181,42.9,0,,-200,-2380000,11900,"2023-02-13T13:40:00.000Z",1676295600000,11900,11900,11900,0,100,0,,1.1,,Infinity,200,200,5700,,2380000,,2380000,
395.2,2500,29130000,45820000,16690000,73080000,4616666.7,2131904.8,2.4,181,42.9,Infinity,500,500,5950000,11900,"2023-02-13T13:45:00.000Z",1676295900000,11900,11900,11900,100,0,0,1.3,,,0,,500,6200,,5950000,5950000,,
395.2,1700,19690000,45820000,26130000,82520000,4616666.7,2131904.8,-3.8,181,42.9,0,,-800,-9440000,11800,"2023-02-13T13:50:00.000Z",1676296200000,11800,11800,11800,0,100,0,,4.4,,Infinity,800,800,7000,,9440000,,9440000,
395.2,2000,23230000,49360000,26130000,86060000,4616666.7,2131904.8,1.4,181,42.9,Infinity,300,300,3540000,11800,"2023-02-13T13:55:00.000Z",1676296500000,11800,11800,11800,100,0,0,0.8,,,0,,300,7300,,3540000,3540000,,
395.2,1200,13870000,49360000,35490000,95420000,4616666.7,2131904.8,-3.8,181,42.9,0,,-800,-9360000,11700,"2023-02-13T14:00:00.000Z",1676296800000,11700,11700,11700,0,100,0,,4.4,,Infinity,800,800,8100,,9360000,,9360000,
395.2,1500,17380000,52870000,35490000,98930000,4616666.7,2131904.8,1.4,181,42.9,Infinity,300,300,3510000,11700,"2023-02-13T14:05:00.000Z",1676297100000,11700,11700,11700,100,0,0,0.8,,,0,,300,8400,,3510000,3510000,,
395.2,900,10420000,55190000,44770000,110530000,4616666.7,2131904.8,-2.8,181,42.9,0.3,200,-600,-6960000,11600,"2023-02-13T14:10:00.000Z",1676297400000,11600,11600,11600,20,80,0,0.5,4.4,,4,800,1000,9400,,11600000,2320000,9280000,
395.2,2300,26660000,71430000,44770000,126770000,4616666.7,2131904.8,6.5,181,42.9,Infinity,1400,1400,16240000,11600,"2023-02-13T14:15:00.000Z",1676297700000,11600,11600,11600,100,0,0,3.5,,,0,,1400,10800,,16240000,16240000,,
395.2,4500,52180000,96950000,44770000,152290000,4616666.7,2131904.8,10.3,181,42.9,Infinity,2200,2200,25520000,11600,"2023-02-13T14:20:00.000Z",1676298000000,11600,11600,11600,100,0,0,5.6,,,0,,2200,13000,,25520000,25520000,,
