"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5702.9,-4800,-33530000,80070000,113600000,193670000,39348000,36187428.6,-16.6,5251.4,57.1,0,,-7400,-52540000,7100,"2023-02-13T10:05:00.000Z",1676282700000,7100,7100,7100,0,100,0,,1.4,,Infinity,7400,7400,27000,,52540000,,52540000,
5702.9,-14800,-103530000,80070000,183600000,263670000,39348000,36187428.6,-22.1,5251.4,57.1,0,,-10000,-70000000,7000,"2023-02-13T10:10:00.000Z",1676283000000,7000,7000,7000,0,100,0,,1.9,,Infinity,10000,10000,37000,,70000000,,70000000,
5702.9,-14800,-103480000,83620000,187100000,270720000,39348000,36187428.6,0,5251.4,57.1,1,500,0,50000,7100,"2023-02-13T10:15:00.000Z",1676283300000,7100,7000,7000,50,50,0,0.1,0.1,,1,500,1000,38000,,7050000,3550000,3500000,
5702.9,-14700,-102770000,84330000,187100000,271430000,39348000,36187428.6,0.2,5251.4,57.1,Infinity,100,100,710000,7100,"2023-02-13T10:25:00.000Z",1676283900000,7100,7100,7100,100,0,0,0,,,0,,100,38100,,710000,710000,,
5702.9,-14500,-101320000,87880000,189200000,277080000,39348000,36187428.6,0.5,5251.4,57.1,1.7,500,200,1450000,7000,"2023-02-13T10:30:00.000Z",1676284200000,7100,7000,7100,62.5,37.5,0,0.1,0.1,,0.6,300,800,38900,,5650000,3550000,2100000,
5702.9,-15200,-106290000,96400000,202690000,299090000,39348000,36187428.6,-1.6,5251.4,57.1,0.6,1200,-700,-4970000,7100,"2023-02-13T10:35:00.000Z",1676284500000,7100,7100,7100,38.7,61.3,0,0.2,0.4,,1.6,1900,3100,42000,,22010000,8520000,13490000,
5702.9,-16400,-114810000,96400000,211210000,307610000,39348000,36187428.6,-2.7,5251.4,57.1,0,,-1200,-8520000,7100,"2023-02-13T10:50:00.000Z",1676285400000,7100,7100,7100,0,100,0,,0.2,,Infinity,1200,1200,43200,,8520000,,8520000,
5702.9,-16300,-114100000,97110000,211210000,308320000,39348000,36187428.6,0.2,5251.4,57.1,Infinity,100,100,710000,7100,"2023-02-13T10:55:00.000Z",1676285700000,7100,7100,7100,100,0,0,0,,,0,,100,43300,,710000,710000,,
5702.9,-16200,-113390000,97820000,211210000,309030000,39348000,36187428.6,0.2,5251.4,57.1,Infinity,100,100,710000,7100,"2023-02-13T13:05:00.000Z",1676293500000,7100,7100,7100,100,0,0,0,,,0,,100,43400,,710000,710000,,
5702.9,-45600,-319190000,97820000,417010000,514830000,39348000,36187428.6,-65.1,5251.4,57.1,0,,-29400,-205800000,7000,"2023-02-13T13:10:00.000Z",1676293800000,7000,7000,7000,0,100,0,,5.6,,Infinity,29400,29400,72800,,205800000,,205800000,
5702.9,-44600,-312190000,104820000,417010000,527430000,39348000,36187428.6,2.2,5251.4,57.1,Infinity,1000,1000,7000000,7000,"2023-02-13T13:15:00.000Z",1676294100000,7000,7000,7000,55.6,0,44.4,0.2,,14,0,,1800,74600,800,12600000,7000000,,5600000
5702.9,-44500,-311490000,105520000,417010000,528830000,39348000,36187428.6,0.2,5251.4,57.1,Infinity,100,100,700000,7000,"2023-02-13T13:20:00.000Z",1676294400000,7000,7000,7000,50,0,50,0,,1.8,0,,200,74800,100,1400000,700000,,700000
5702.9,-65800,-457470000,224390000,681860000,913230000,39348000,36187428.6,-46.2,5251.4,57.1,0.4,17300,-21300,-145980000,6800,"2023-02-13T13:25:00.000Z",1676294700000,6900,6800,6900,30.9,68.9,0.2,3,7.4,1.8,2.2,38600,56000,130800,100,384400000,118870000,264850000,680000
5702.9,-46200,-324190000,359030000,683220000,1049230000,39348000,36187428.6,42.2,5251.4,57.1,99,19800,19600,133280000,6800,"2023-02-13T13:30:00.000Z",1676295000000,6800,6800,6800,99,1,0,3.5,0,,0,200,20000,150800,,136000000,134640000,1360000,
5702.9,-48700,-341160000,420260000,761420000,1188660000,39348000,36187428.6,-5.4,5251.4,57.1,0.8,9000,-2500,-16970000,6900,"2023-02-13T13:35:00.000Z",1676295300000,6900,6800,6800,43.9,56.1,0,1.6,2.2,,1.3,11500,20500,171300,,139430000,61230000,78200000,
5702.9,-33100,-232100000,551700000,783800000,1342480000,39348000,36187428.6,34.5,5251.4,57.1,5.9,18800,15600,109060000,6900,"2023-02-13T13:40:00.000Z",1676295600000,7000,6900,6900,85.5,14.5,0,3.3,0.6,,0.2,3200,22000,193300,,153820000,131440000,22380000,
5702.9,-40400,-283400000,684980000,968380000,1660340000,39348000,36187428.6,-16.2,5251.4,57.1,0.7,19600,-7300,-51300000,6800,"2023-02-13T14:00:00.000Z",1676296800000,6900,6800,6900,42.2,57.8,0,3.4,5.1,,1.4,26900,46500,239800,,317860000,133280000,184580000,
5702.9,-70600,-487700000,687700000,1175400000,1870080000,39348000,36187428.6,-64.6,5251.4,57.1,0,400,-30200,-204300000,6800,"2023-02-13T14:05:00.000Z",1676297100000,6800,6700,6800,1.3,98.7,0,0.1,5.8,,76.5,30600,31000,270800,,209740000,2720000,207020000,
5702.9,-69000,-476820000,698580000,1175400000,1880960000,39348000,36187428.6,3.4,5251.4,57.1,Infinity,1600,1600,10880000,6800,"2023-02-13T14:10:00.000Z",1676297400000,6800,6800,6800,100,0,0,0.3,,,0,,1600,272400,,10880000,10880000,,
5702.9,-58800,-406120000,859060000,1265180000,2131220000,39348000,36187428.6,22.4,5251.4,57.1,1.8,23600,10200,70700000,6800,"2023-02-13T14:15:00.000Z",1676297700000,6800,6700,6700,63.8,36.2,0,4.1,2.6,,0.6,13400,37000,309400,,250260000,160480000,89780000,
5702.9,1900,14640000,1279820000,1265180000,2556810000,39348000,36187428.6,133.1,5251.4,57.1,Infinity,60700,60700,420760000,7000,"2023-02-13T14:20:00.000Z",1676298000000,7000,6800,6800,98.9,0,1.1,10.6,,12.3,0,,61400,370800,700,425590000,420760000,,4830000
5702.9,1900,14640000,1279820000,1265180000,2558880000,39348000,36187428.6,0,5251.4,57.1,NaN,,0,0,6900,"2023-02-13T14:25:00.000Z",1676298300000,6900,6900,6900,0,0,100,,,5.3,NaN,,300,371100,300,2070000,,,2070000
5702.9,1800,13950000,1279820000,1265870000,2559570000,39348000,36187428.6,-0.2,5251.4,57.1,0,,-100,-690000,6900,"2023-02-13T14:35:00.000Z",1676298900000,6900,6900,6900,0,100,0,,0,,Infinity,100,100,371200,,690000,,690000,
5702.9,2300,17450000,1283320000,1265870000,2563070000,39348000,36187428.6,1.1,5251.4,57.1,Infinity,500,500,3500000,7000,"2023-02-13T14:40:00.000Z",1676299200000,7000,7000,7000,100,0,0,0.1,,,0,,500,371700,,3500000,3500000,,
5702.9,15800,110620000,1377180000,1266560000,2657620000,39348000,36187428.6,29.5,5251.4,57.1,136,13600,13500,93170000,6900,"2023-02-13T14:55:00.000Z",1676300100000,7000,6900,7000,99.3,0.7,0,2.4,0,,0,100,13700,385400,,94550000,93860000,690000,
