"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17148.9,-112800,-1669855000,4130535000,5800390000,9953320000,257128000,320299333.3,-2.5,21366.7,1100,5.2,13000,10500,157500000,15000,"2023-02-13T13:45:00.000Z",1676295900000,15000,15000,15000,83.9,16.1,0,0.8,0.1,,0.2,2500,15500,667500,,232500000,195000000,37500000,
17148.9,-115300,-1707230000,4206780000,5914010000,10143185000,257128000,320299333.3,0.6,21366.7,1100,0.7,5100,-2500,-37375000,14950,"2023-02-13T13:50:00.000Z",1676296200000,14950,14950,14950,40.2,59.8,0,0.3,0.4,,1.5,7600,12700,680200,,189865000,76245000,113620000,
17148.9,-100400,-1483680000,5010780000,6494460000,11527635000,257128000,320299333.3,-3.5,21366.7,1100,1.4,53600,14900,223550000,15000,"2023-02-13T13:55:00.000Z",1676296500000,15000,14950,15000,58.1,41.9,0,3.1,1.8,,0.7,38700,92300,772500,,1384450000,804000000,580450000,
17148.9,-98400,-1453595000,5136715000,6590310000,11749420000,257128000,320299333.3,-0.5,21366.7,1100,1.3,8400,2000,30085000,14950,"2023-02-13T14:00:00.000Z",1676296800000,15000,14950,15000,56.8,43.2,0,0.5,0.3,,0.8,6400,14800,787300,,221785000,125935000,95850000,
17148.9,-45400,-658635000,6042560000,6701195000,12766150000,257128000,320299333.3,-12.6,21366.7,1100,8.2,60400,53000,794960000,15000,"2023-02-13T14:05:00.000Z",1676297100000,15000,14950,14950,89.1,10.9,0,3.5,0.3,,0.1,7400,67800,855100,,1016730000,905845000,110885000,
17148.9,-11900,-152220000,7382060000,7534280000,14938735000,257128000,320299333.3,-8,21366.7,1100,1.6,89300,33500,506415000,14950,"2023-02-13T14:10:00.000Z",1676297400000,15000,14800,15000,61.5,38.5,0,5.2,2.6,,0.6,55800,145100,1000200,,2172585000,1339500000,833085000,
17148.9,145000,2201490000,9888560000,7687070000,17658025000,257128000,320299333.3,-37.3,21366.7,1100,16.4,167100,156900,2353710000,15000,"2023-02-13T14:15:00.000Z",1676297700000,15000,14950,15000,92.2,5.6,2.2,9.7,0.5,3.6,0.1,10200,181300,1181500,4000,2719290000,2506500000,152790000,60000000
17148.9,97600,1483210000,11093265000,9610055000,20785715000,257128000,320299333.3,11.4,21366.7,1100,0.6,79700,-47400,-718280000,15150,"2023-02-13T14:20:00.000Z",1676298000000,15250,15000,15000,38.5,61.5,0,4.6,5.9,,1.6,127100,206800,1388300,,3127690000,1204705000,1922985000,
17148.9,-189800,-2842710000,11570760000,14413470000,26066625000,257128000,320299333.3,68.5,21366.7,1100,0.1,31500,-287400,-4325920000,15100,"2023-02-13T14:25:00.000Z",1676298300000,15200,15000,15150,9,91,0,1.8,14.9,,10.1,318900,350400,1738700,,5280910000,477495000,4803415000,
17148.9,-189800,-2842710000,11570760000,14413470000,26728825000,257128000,320299333.3,0,21366.7,1100,NaN,,0,0,15050,"2023-02-13T14:45:00.000Z",1676299500000,15050,15050,15050,0,0,100,,,40,NaN,,44000,1782700,44000,662200000,,,662200000
