"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3693.9,-39200,-310630000,252810000,563440000,821850000,29280408.2,156362857.1,-0.1,19787.8,14.3,Infinity,2000,2000,16000000,8000,"2023-02-13T09:50:00.000Z",1676281800000,8000,8000,8000,100,0,0,0.5,,,0,,2000,103100,,16000000,16000000,,
3693.9,-49400,-391160000,256810000,647970000,910380000,29280408.2,156362857.1,0.6,19787.8,14.3,0,500,-10200,-80530000,7900,"2023-02-13T09:55:00.000Z",1676282100000,8000,7900,8000,4.5,95.5,0,0.1,0.5,,21.4,10700,11200,114300,,88530000,4000000,84530000,
3693.9,-104700,-828030000,256810000,1084840000,1347250000,29280408.2,156362857.1,3.4,19787.8,14.3,0,,-55300,-436870000,7900,"2023-02-13T10:00:00.000Z",1676282400000,7900,7900,7900,0,100,0,,2.8,,Infinity,55300,55300,169600,,436870000,,436870000,
3693.9,-111800,-884120000,256810000,1140930000,1403340000,29280408.2,156362857.1,0.4,19787.8,14.3,0,,-7100,-56090000,7900,"2023-02-13T10:05:00.000Z",1676282700000,7900,7900,7900,0,100,0,,0.4,,Infinity,7100,7100,176700,,56090000,,56090000,
3693.9,-139900,-1106110000,256810000,1362920000,1625330000,29280408.2,156362857.1,1.7,19787.8,14.3,0,,-28100,-221990000,7900,"2023-02-13T10:10:00.000Z",1676283000000,7900,7900,7900,0,100,0,,1.4,,Infinity,28100,28100,204800,,221990000,,221990000,
3693.9,-156600,-1238040000,256810000,1494850000,1757260000,29280408.2,156362857.1,1,19787.8,14.3,0,,-16700,-131930000,7900,"2023-02-13T10:15:00.000Z",1676283300000,7900,7900,7900,0,100,0,,0.8,,Infinity,16700,16700,221500,,131930000,,131930000,
3693.9,-172100,-1360480000,257610000,1618090000,1881300000,29280408.2,156362857.1,1,19787.8,14.3,0,100,-15500,-122440000,7900,"2023-02-13T10:20:00.000Z",1676283600000,8000,7900,7900,0.6,99.4,0,0,0.8,,156,15600,15700,237200,,124040000,800000,123240000,
3693.9,-179800,-1421080000,276010000,1697090000,1978700000,29280408.2,156362857.1,0.5,19787.8,14.3,0.2,2300,-7700,-60600000,7900,"2023-02-13T10:25:00.000Z",1676283900000,8000,7900,7900,18.7,81.3,0,0.6,0.5,,4.3,10000,12300,249500,,97400000,18400000,79000000,
3693.9,-189700,-1499280000,276810000,1776090000,2058500000,29280408.2,156362857.1,0.6,19787.8,14.3,0,100,-9900,-78200000,8000,"2023-02-13T10:30:00.000Z",1676284200000,8000,7900,7900,1,99,0,0,0.5,,100,10000,10100,259600,,79800000,800000,79000000,
3693.9,-187600,-1482480000,293610000,1776090000,2075300000,29280408.2,156362857.1,-0.1,19787.8,14.3,Infinity,2100,2100,16800000,8000,"2023-02-13T10:50:00.000Z",1676285400000,8000,8000,8000,100,0,0,0.6,,,0,,2100,261700,,16800000,16800000,,
3693.9,-199400,-1575680000,295210000,1870890000,2171700000,29280408.2,156362857.1,0.7,19787.8,14.3,0,200,-11800,-93200000,7900,"2023-02-13T10:55:00.000Z",1676285700000,8000,7900,8000,1.6,98.4,0,0.1,0.6,,60,12000,12200,273900,,96400000,1600000,94800000,
3693.9,-208900,-1650730000,295210000,1945940000,2246750000,29280408.2,156362857.1,0.6,19787.8,14.3,0,,-9500,-75050000,7900,"2023-02-13T11:00:00.000Z",1676286000000,7900,7900,7900,0,100,0,,0.5,,Infinity,9500,9500,283400,,75050000,,75050000,
3693.9,-210800,-1665740000,295210000,1960950000,2261760000,29280408.2,156362857.1,0.1,19787.8,14.3,0,,-1900,-15010000,7900,"2023-02-13T11:05:00.000Z",1676286300000,7900,7900,7900,0,100,0,,0.1,,Infinity,1900,1900,285300,,15010000,,15010000,
3693.9,-213500,-1687070000,295210000,1982280000,2283090000,29280408.2,156362857.1,0.2,19787.8,14.3,0,,-2700,-21330000,7900,"2023-02-13T11:15:00.000Z",1676286900000,7900,7900,7900,0,100,0,,0.1,,Infinity,2700,2700,288000,,21330000,,21330000,
3693.9,-209100,-1651870000,330410000,1982280000,2318290000,29280408.2,156362857.1,-0.3,19787.8,14.3,Infinity,4400,4400,35200000,8000,"2023-02-13T11:20:00.000Z",1676287200000,8000,8000,8000,100,0,0,1.2,,,0,,4400,292400,,35200000,35200000,,
3693.9,-228100,-1801870000,338410000,2140280000,2484290000,29280408.2,156362857.1,1.2,19787.8,14.3,0.1,1000,-19000,-150000000,7900,"2023-02-13T13:00:00.000Z",1676293200000,8000,7900,8000,4.8,95.2,0,0.3,1,,20,20000,21000,313400,,166000000,8000000,158000000,
3693.9,-245000,-1935380000,338410000,2273790000,2617800000,29280408.2,156362857.1,1.1,19787.8,14.3,0,,-16900,-133510000,7900,"2023-02-13T13:05:00.000Z",1676293500000,7900,7900,7900,0,100,0,,0.9,,Infinity,16900,16900,330300,,133510000,,133510000,
3693.9,-317800,-2510500000,338410000,2848910000,3192920000,29280408.2,156362857.1,4.5,19787.8,14.3,0,,-72800,-575120000,7900,"2023-02-13T13:10:00.000Z",1676293800000,7900,7900,7900,0,100,0,,3.7,,Infinity,72800,72800,403100,,575120000,,575120000,
3693.9,-329200,-2600560000,338410000,2938970000,3282980000,29280408.2,156362857.1,0.7,19787.8,14.3,0,,-11400,-90060000,7900,"2023-02-13T13:15:00.000Z",1676294100000,7900,7900,7900,0,100,0,,0.6,,Infinity,11400,11400,414500,,90060000,,90060000,
3693.9,-335300,-2648730000,340010000,2988740000,3334350000,29280408.2,156362857.1,0.4,19787.8,14.3,0,200,-6100,-48170000,8000,"2023-02-13T13:20:00.000Z",1676294400000,8000,7900,8000,3.1,96.9,0,0.1,0.3,,31.5,6300,6500,421000,,51370000,1600000,49770000,
3693.9,-451000,-3562460000,523290000,4085750000,4614640000,29280408.2,156362857.1,7.2,19787.8,14.3,0.2,23200,-115700,-913730000,7800,"2023-02-13T13:25:00.000Z",1676294700000,7900,7800,7900,14.3,85.7,0,6.3,7,,6,138900,162100,583100,,1280290000,183280000,1097010000,
3693.9,-458000,-3616360000,578590000,4194950000,4779140000,29280408.2,156362857.1,0.4,19787.8,14.3,0.5,7000,-7000,-53900000,7800,"2023-02-13T13:30:00.000Z",1676295000000,7900,7800,7800,33.3,66.7,0,1.9,0.7,,2,14000,21000,604100,,164500000,55300000,109200000,
3693.9,-399600,-3154800000,1055750000,4210550000,5271900000,29280408.2,156362857.1,-3.6,19787.8,14.3,30.2,60400,58400,461560000,7900,"2023-02-13T13:35:00.000Z",1676295300000,7900,7800,7800,96.8,3.2,0,16.4,0.1,,0,2000,62400,666500,,492760000,477160000,15600000,
3693.9,-457700,-3613600000,1070950000,4684550000,5761100000,29280408.2,156362857.1,3.6,19787.8,14.3,0,1900,-58100,-458800000,7900,"2023-02-13T13:40:00.000Z",1676295600000,8000,7900,8000,3.1,96.9,0,0.5,3,,31.6,60000,61900,728400,,489200000,15200000,474000000,
3693.9,-472800,-3732870000,1072550000,4805420000,5883570000,29280408.2,156362857.1,0.9,19787.8,14.3,0,200,-15100,-119270000,7900,"2023-02-13T13:45:00.000Z",1676295900000,8000,7900,8000,1.3,98.7,0,0.1,0.8,,76.5,15300,15500,743900,,122470000,1600000,120870000,
3693.9,-478800,-3780270000,1072550000,4852820000,5930970000,29280408.2,156362857.1,0.4,19787.8,14.3,0,,-6000,-47400000,7900,"2023-02-13T13:50:00.000Z",1676296200000,7900,7900,7900,0,100,0,,0.3,,Infinity,6000,6000,749900,,47400000,,47400000,
3693.9,-503400,-3974610000,1072550000,5047160000,6125310000,29280408.2,156362857.1,1.5,19787.8,14.3,0,,-24600,-194340000,7900,"2023-02-13T13:55:00.000Z",1676296500000,7900,7900,7900,0,100,0,,1.2,,Infinity,24600,24600,774500,,194340000,,194340000,
3693.9,-532100,-4201300000,1075750000,5277050000,6358400000,29280408.2,156362857.1,1.8,19787.8,14.3,0,400,-28700,-226690000,7900,"2023-02-13T14:00:00.000Z",1676296800000,8000,7900,7900,1.4,98.6,0,0.1,1.5,,72.8,29100,29500,804000,,233090000,3200000,229890000,
3693.9,-762700,-6023040000,1076540000,7099580000,8181720000,29280408.2,156362857.1,14.3,19787.8,14.3,0,100,-230600,-1821740000,7900,"2023-02-13T14:05:00.000Z",1676297100000,7900,7900,7900,0,100,0,0,11.7,,2307,230700,230800,1034800,,1823320000,790000,1822530000,
3693.9,-742900,-5866620000,1244020000,7110640000,8360260000,29280408.2,156362857.1,-1.2,19787.8,14.3,15.1,21200,19800,156420000,7900,"2023-02-13T14:10:00.000Z",1676297400000,7900,7900,7900,93.8,6.2,0,5.7,0.1,,0.1,1400,22600,1057400,,178540000,167480000,11060000,
3693.9,-740800,-5850030000,1267720000,7117750000,8391070000,29280408.2,156362857.1,-0.1,19787.8,14.3,3.3,3000,2100,16590000,7900,"2023-02-13T14:15:00.000Z",1676297700000,7900,7900,7900,76.9,23.1,0,0.8,0,,0.3,900,3900,1061300,,30810000,23700000,7110000,
3693.9,-739800,-5842100000,1278020000,7120120000,8403740000,29280408.2,156362857.1,-0.1,19787.8,14.3,4.3,1300,1000,7930000,7900,"2023-02-13T14:20:00.000Z",1676298000000,8000,7900,7900,81.3,18.8,0,0.4,0,,0.2,300,1600,1062900,,12670000,10300000,2370000,
3693.9,-760300,-6004050000,1296980000,7301030000,8603610000,29280408.2,156362857.1,1.3,19787.8,14.3,0.1,2400,-20500,-161950000,7900,"2023-02-13T14:25:00.000Z",1676298300000,7900,7900,7900,9.5,90.5,0,0.6,1.2,,9.5,22900,25300,1088200,,199870000,18960000,180910000,
3693.9,-762800,-6023800000,1298560000,7322360000,8626520000,29280408.2,156362857.1,0.2,19787.8,14.3,0.1,200,-2500,-19750000,7900,"2023-02-13T14:30:00.000Z",1676298600000,7900,7900,7900,6.9,93.1,0,0.1,0.1,,13.5,2700,2900,1091100,,22910000,1580000,21330000,
3693.9,-757800,-5984020000,1381510000,7365530000,8752640000,29280408.2,156362857.1,-0.3,19787.8,14.3,1.9,10500,5000,39780000,7800,"2023-02-13T14:35:00.000Z",1676298900000,7900,7800,7900,65.6,34.4,0,2.8,0.3,,0.5,5500,16000,1107100,,126120000,82950000,43170000,
3693.9,-754300,-5956370000,1409160000,7365530000,8780290000,29280408.2,156362857.1,-0.2,19787.8,14.3,Infinity,3500,3500,27650000,7900,"2023-02-13T14:40:00.000Z",1676299200000,7900,7900,7900,100,0,0,0.9,,,0,,3500,1110600,,27650000,27650000,,
3693.9,-786300,-6208870000,1434740000,7643610000,9083950000,29280408.2,156362857.1,2,19787.8,14.3,0.1,3200,-32000,-252500000,8000,"2023-02-13T14:45:00.000Z",1676299500000,8000,7900,7900,8.3,91.7,0,0.9,1.8,,11,35200,38400,1149000,,303660000,25580000,278080000,
3693.9,-787300,-6216770000,1434740000,7651510000,9091850000,29280408.2,156362857.1,0.1,19787.8,14.3,0,,-1000,-7900000,7900,"2023-02-13T14:50:00.000Z",1676299800000,7900,7900,7900,0,100,0,,0.1,,Infinity,1000,1000,1150000,,7900000,,7900000,
3693.9,-788600,-6227040000,1434740000,7661780000,9102120000,29280408.2,156362857.1,0.1,19787.8,14.3,0,,-1300,-10270000,7900,"2023-02-13T14:55:00.000Z",1676300100000,7900,7900,7900,0,100,0,,0.1,,Infinity,1300,1300,1151300,,10270000,,10270000,
