"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
995.1,-14200,-101430000,138183000,239613000,377796000,7236780.5,10119097.6,-6.3,1404.9,187.8,9.3,2800,2500,18130000,7250,"2023-02-13T10:30:00.000Z",1676284200000,7250,7200,7200,90.3,9.7,0,2.8,0.2,,0.1,300,3100,51800,,22470000,20300000,2170000,
995.1,-15100,-107875000,149048000,256923000,405971000,7236780.5,10119097.6,2.2,1404.9,187.8,0.6,1500,-900,-6445000,7200,"2023-02-13T10:35:00.000Z",1676284500000,7300,7200,7250,38.5,61.5,0,1.5,1.7,,1.6,2400,3900,55700,,28175000,10865000,17310000,
995.1,-13100,-93475000,163448000,256923000,420371000,7236780.5,10119097.6,-5,1404.9,187.8,Infinity,2000,2000,14400000,7200,"2023-02-13T10:40:00.000Z",1676284800000,7200,7200,7200,100,0,0,2,,,0,,2000,57700,,14400000,14400000,,
995.1,-12800,-91311000,170652000,261963000,432615000,7236780.5,10119097.6,-0.8,1404.9,187.8,1.4,1000,300,2164000,7200,"2023-02-13T10:45:00.000Z",1676285100000,7210,7200,7200,58.8,41.2,0,1,0.5,,0.7,700,1700,59400,,12244000,7204000,5040000,
995.1,-12700,-90591000,171372000,261963000,433335000,7236780.5,10119097.6,-0.2,1404.9,187.8,Infinity,100,100,720000,7200,"2023-02-13T10:50:00.000Z",1676285400000,7200,7200,7200,100,0,0,0.1,,,0,,100,59500,,720000,720000,,
995.1,-12900,-91986000,180732000,272718000,453450000,7236780.5,10119097.6,0.5,1404.9,187.8,0.9,1300,-200,-1395000,7200,"2023-02-13T10:55:00.000Z",1676285700000,7200,7170,7200,46.4,53.6,0,1.3,1.1,,1.2,1500,2800,62300,,20115000,9360000,10755000,
995.1,-14300,-102016000,182172000,284188000,466360000,7236780.5,10119097.6,3.5,1404.9,187.8,0.1,200,-1400,-10030000,7160,"2023-02-13T11:05:00.000Z",1676286300000,7200,7160,7200,11.1,88.9,0,0.2,1.1,,8,1600,1800,64100,,12910000,1440000,11470000,
995.1,-14100,-100576000,183612000,284188000,467800000,7236780.5,10119097.6,-0.5,1404.9,187.8,Infinity,200,200,1440000,7200,"2023-02-13T11:10:00.000Z",1676286600000,7200,7200,7200,100,0,0,0.2,,,0,,200,64300,,1440000,1440000,,
995.1,-11600,-82560000,201628000,284188000,485816000,7236780.5,10119097.6,-6.3,1404.9,187.8,Infinity,2500,2500,18016000,7250,"2023-02-13T11:20:00.000Z",1676287200000,7250,7190,7190,100,0,0,2.5,,,0,,2500,66800,,18016000,18016000,,
995.1,-15200,-108480000,202348000,310828000,513176000,7236780.5,10119097.6,9,1404.9,187.8,0,100,-3600,-25920000,7200,"2023-02-13T13:00:00.000Z",1676293200000,7200,7200,7200,2.6,97.4,0,0.1,2.6,,37,3700,3800,70600,,27360000,720000,26640000,
995.1,-15400,-109914000,202348000,312262000,514610000,7236780.5,10119097.6,0.5,1404.9,187.8,0,,-200,-1434000,7170,"2023-02-13T13:05:00.000Z",1676293500000,7170,7170,7170,0,100,0,,0.1,,Infinity,200,200,70800,,1434000,,1434000,
995.1,-15800,-112763000,205219000,317982000,523201000,7236780.5,10119097.6,1,1404.9,187.8,0.5,400,-400,-2849000,7150,"2023-02-13T13:10:00.000Z",1676293800000,7200,7150,7170,33.3,66.7,0,0.4,0.6,,2,800,1200,72000,,8591000,2871000,5720000,
995.1,-15200,-108455000,212389000,320844000,533233000,7236780.5,10119097.6,-1.5,1404.9,187.8,2.5,1000,600,4308000,7170,"2023-02-13T13:15:00.000Z",1676294100000,7170,7150,7150,71.4,28.6,0,1,0.3,,0.4,400,1400,73400,,10032000,7170000,2862000,
995.1,-20200,-143915000,212389000,356304000,568693000,7236780.5,10119097.6,12.3,1404.9,187.8,0,,-5000,-35460000,7050,"2023-02-13T13:20:00.000Z",1676294400000,7110,7050,7110,0,100,0,,3.6,,Infinity,5000,5000,78400,,35460000,,35460000,
995.1,-28000,-198906000,213109000,412015000,625124000,7236780.5,10119097.6,19.1,1404.9,187.8,0,100,-7800,-54991000,7200,"2023-02-13T13:25:00.000Z",1676294700000,7200,7050,7060,1.3,98.8,0,0.1,5.6,,79,7900,8000,86400,,56431000,720000,55711000,
995.1,-27700,-196755000,215260000,412015000,627275000,7236780.5,10119097.6,-0.7,1404.9,187.8,Infinity,300,300,2151000,7170,"2023-02-13T13:30:00.000Z",1676295000000,7170,7170,7170,100,0,0,0.3,,,0,,300,86700,,2151000,2151000,,
995.1,-27600,-196038000,215977000,412015000,627992000,7236780.5,10119097.6,-0.2,1404.9,187.8,Infinity,100,100,717000,7170,"2023-02-13T13:35:00.000Z",1676295300000,7170,7170,7170,100,0,0,0.1,,,0,,100,86800,,717000,717000,,
995.1,-26400,-187434000,224581000,412015000,636596000,7236780.5,10119097.6,-3,1404.9,187.8,Infinity,1200,1200,8604000,7170,"2023-02-13T13:40:00.000Z",1676295600000,7170,7170,7170,100,0,0,1.2,,,0,,1200,88000,,8604000,8604000,,
995.1,-25900,-183846000,229603000,413449000,643052000,7236780.5,10119097.6,-1.2,1404.9,187.8,3.5,700,500,3588000,7170,"2023-02-13T13:45:00.000Z",1676295900000,7200,7170,7170,77.8,22.2,0,0.7,0.1,,0.3,200,900,88900,,6456000,5022000,1434000,
995.1,-25600,-181686000,231763000,413449000,645212000,7236780.5,10119097.6,-0.7,1404.9,187.8,Infinity,300,300,2160000,7200,"2023-02-13T13:50:00.000Z",1676296200000,7200,7200,7200,100,0,0,0.3,,,0,,300,89200,,2160000,2160000,,
995.1,-25800,-183120000,231763000,414883000,646646000,7236780.5,10119097.6,0.5,1404.9,187.8,0,,-200,-1434000,7170,"2023-02-13T13:55:00.000Z",1676296500000,7170,7170,7170,0,100,0,,0.1,,Infinity,200,200,89400,,1434000,,1434000,
995.1,-25700,-182400000,232483000,414883000,647366000,7236780.5,10119097.6,-0.2,1404.9,187.8,Infinity,100,100,720000,7200,"2023-02-13T14:00:00.000Z",1676296800000,7200,7200,7200,100,0,0,0.1,,,0,,100,89500,,720000,720000,,
995.1,-25500,-180960000,233923000,414883000,648806000,7236780.5,10119097.6,-0.5,1404.9,187.8,Infinity,200,200,1440000,7200,"2023-02-13T14:10:00.000Z",1676297400000,7200,7200,7200,100,0,0,0.2,,,0,,200,89700,,1440000,1440000,,
995.1,-25100,-178080000,236803000,414883000,651686000,7236780.5,10119097.6,-1,1404.9,187.8,Infinity,400,400,2880000,7200,"2023-02-13T14:15:00.000Z",1676297700000,7200,7200,7200,100,0,0,0.4,,,0,,400,90100,,2880000,2880000,,
995.1,-21900,-155040000,259843000,414883000,674726000,7236780.5,10119097.6,-8,1404.9,187.8,Infinity,3200,3200,23040000,7200,"2023-02-13T14:20:00.000Z",1676298000000,7200,7200,7200,100,0,0,3.2,,,0,,3200,93300,,23040000,23040000,,
995.1,-16800,-118175000,296708000,414883000,711591000,7236780.5,10119097.6,-12.8,1404.9,187.8,Infinity,5100,5100,36865000,7250,"2023-02-13T14:25:00.000Z",1676298300000,7250,7200,7200,100,0,0,5.1,,,0,,5100,98400,,36865000,36865000,,
995.1,-16800,-118175000,296708000,414883000,767801000,7236780.5,10119097.6,0,1404.9,187.8,NaN,,0,0,7300,"2023-02-13T14:45:00.000Z",1676299500000,7300,7300,7300,0,0,100,,,41,NaN,,7700,106100,7700,56210000,,,56210000
