"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8093.5,-39700,-817995000,953740000,1771735000,2737870000,162470108.7,305107065.2,-0.9,15247.8,126.1,64,6400,6300,129155000,20500,"2023-02-13T10:05:00.000Z",1676282700000,20500,20450,20500,98.5,1.5,0,0.8,0,,0,100,6500,133300,,133245000,131200000,2045000,
8093.5,-34700,-715205000,1220030000,1935235000,3167660000,162470108.7,305107065.2,-0.7,15247.8,126.1,1.6,13000,5000,102790000,20400,"2023-02-13T10:10:00.000Z",1676283000000,20500,20400,20450,61.9,38.1,0,1.6,0.5,,0.6,8000,21000,154300,,429790000,266290000,163500000,
8093.5,-56300,-1154610000,1220030000,2374640000,3607065000,162470108.7,305107065.2,3.1,15247.8,126.1,0,,-21600,-439405000,20300,"2023-02-13T10:15:00.000Z",1676283300000,20400,20300,20400,0,100,0,,1.4,,Infinity,21600,21600,175900,,439405000,,439405000,
8093.5,-42200,-867950000,1520895000,2388845000,3922135000,162470108.7,305107065.2,-2,15247.8,126.1,21.1,14800,14100,286660000,20350,"2023-02-13T10:20:00.000Z",1676283600000,20350,20200,20300,95.5,4.5,0,1.8,0,,0,700,15500,191400,,315070000,300865000,14205000,
8093.5,-37500,-772070000,1622895000,2394965000,4071055000,162470108.7,305107065.2,-0.7,15247.8,126.1,16.7,5000,4700,95880000,20400,"2023-02-13T10:25:00.000Z",1676283900000,20400,20400,20400,68.5,4.1,27.4,0.6,0,15.9,0.1,300,7300,198700,2000,148920000,102000000,6120000,40800000
8093.5,-34100,-702440000,1753725000,2456165000,4263085000,162470108.7,305107065.2,-0.5,15247.8,126.1,2.1,6400,3400,69630000,20450,"2023-02-13T10:30:00.000Z",1676284200000,20450,20400,20400,68.1,31.9,0,0.8,0.2,,0.5,3000,9400,208100,,192030000,130830000,61200000,
8093.5,-28600,-589625000,1886940000,2476565000,4416700000,162470108.7,305107065.2,-0.8,15247.8,126.1,6.5,6500,5500,112815000,20450,"2023-02-13T10:35:00.000Z",1676284500000,20500,20400,20500,86.7,13.3,0,0.8,0.1,,0.2,1000,7500,215600,,153615000,133215000,20400000,
8093.5,-27500,-567130000,1913525000,2480655000,4447375000,162470108.7,305107065.2,-0.2,15247.8,126.1,6.5,1300,1100,22495000,20450,"2023-02-13T10:40:00.000Z",1676284800000,20450,20450,20450,86.7,13.3,0,0.2,0,,0.2,200,1500,217100,,30675000,26585000,4090000,
8093.5,-20200,-417480000,2063175000,2480655000,4597025000,162470108.7,305107065.2,-1,15247.8,126.1,Infinity,7300,7300,149650000,20500,"2023-02-13T10:45:00.000Z",1676285100000,20500,20500,20500,100,0,0,0.9,,,0,,7300,224400,,149650000,149650000,,
8093.5,-22800,-470635000,2069325000,2539960000,4662480000,162470108.7,305107065.2,0.4,15247.8,126.1,0.1,300,-2600,-53155000,20500,"2023-02-13T10:50:00.000Z",1676285400000,20500,20450,20500,9.4,90.6,0,0,0.2,,9.7,2900,3200,227600,,65455000,6150000,59305000,
8093.5,-21900,-452180000,2089825000,2542005000,4685025000,162470108.7,305107065.2,-0.1,15247.8,126.1,10,1000,900,18455000,20450,"2023-02-13T10:55:00.000Z",1676285700000,20500,20450,20500,90.9,9.1,0,0.1,0,,0.1,100,1100,228700,,22545000,20500000,2045000,
8093.5,-18900,-390680000,2151325000,2542005000,4746525000,162470108.7,305107065.2,-0.4,15247.8,126.1,Infinity,3000,3000,61500000,20500,"2023-02-13T11:00:00.000Z",1676286000000,20500,20500,20500,100,0,0,0.4,,,0,,3000,231700,,61500000,61500000,,
8093.5,-18000,-372200000,2211005000,2583205000,4847405000,162470108.7,305107065.2,-0.1,15247.8,126.1,1.5,2900,900,18480000,20600,"2023-02-13T11:05:00.000Z",1676286300000,20700,20500,20500,59.2,40.8,0,0.4,0.1,,0.7,2000,4900,236600,,100880000,59680000,41200000,
8093.5,-18100,-374250000,2213065000,2587315000,4853575000,162470108.7,305107065.2,0,15247.8,126.1,0.5,100,-100,-2050000,20600,"2023-02-13T11:10:00.000Z",1676286600000,20600,20550,20550,33.3,66.7,0,0,0,,2,200,300,236900,,6170000,2060000,4110000,
8093.5,-10100,-208790000,2378525000,2587315000,5019035000,162470108.7,305107065.2,-1.2,15247.8,126.1,Infinity,8000,8000,165460000,20700,"2023-02-13T11:15:00.000Z",1676286900000,20700,20600,20600,100,0,0,1,,,0,,8000,244900,,165460000,165460000,,
8093.5,-20700,-426135000,2382665000,2808800000,5244660000,162470108.7,305107065.2,1.5,15247.8,126.1,0,200,-10600,-217345000,20700,"2023-02-13T11:20:00.000Z",1676287200000,20700,20500,20600,1.8,98.2,0,0,0.7,,54,10800,11000,255900,,225625000,4140000,221485000,
8093.5,-30500,-627105000,2386805000,3013910000,5453910000,162470108.7,305107065.2,1.4,15247.8,126.1,0,200,-9800,-200970000,20700,"2023-02-13T11:25:00.000Z",1676287500000,20700,20500,20550,2,98,0,0,0.7,,50,10000,10200,266100,,209250000,4140000,205110000,
8093.5,-33600,-690085000,2419475000,3109560000,5645660000,162470108.7,305107065.2,0.4,15247.8,126.1,0.3,1600,-3100,-62980000,20400,"2023-02-13T13:00:00.000Z",1676293200000,20500,20300,20500,17,50,33,0.2,0.3,24.6,2.9,4700,9400,275500,3100,191750000,32670000,95650000,63430000
8093.5,-60800,-1240450000,2573425000,3813875000,6503925000,162470108.7,305107065.2,3.9,15247.8,126.1,0.2,7600,-27200,-550365000,20200,"2023-02-13T13:05:00.000Z",1676293500000,20300,20200,20300,17.9,82.1,0,0.9,2.3,,4.6,34800,42400,317900,,858265000,153950000,704315000,
8093.5,-138200,-2791985000,2711615000,5503600000,8331840000,162470108.7,305107065.2,10.9,15247.8,126.1,0.1,6900,-77400,-1551535000,20200,"2023-02-13T13:10:00.000Z",1676293800000,20200,19900,20200,7.6,92.4,0,0.9,5.5,,12.2,84300,91200,409100,,1827915000,138190000,1689725000,
8093.5,-142800,-2883045000,2965555000,5848600000,8930780000,162470108.7,305107065.2,0.6,15247.8,126.1,0.7,12700,-4600,-91060000,20000,"2023-02-13T13:15:00.000Z",1676294100000,20000,19900,20000,42.3,57.7,0,1.6,1.1,,1.4,17300,30000,439100,,598940000,253940000,345000000,
8093.5,-141200,-2851000000,3033600000,5884600000,9034825000,162470108.7,305107065.2,-0.2,15247.8,126.1,1.9,3400,1600,32045000,20150,"2023-02-13T13:20:00.000Z",1676294400000,20150,20000,20000,65.4,34.6,0,0.4,0.1,,0.5,1800,5200,444300,,104045000,68045000,36000000,
8093.5,-200500,-4026895000,3033600000,7060495000,10210720000,162470108.7,305107065.2,8.2,15247.8,126.1,0,,-59300,-1175895000,19800,"2023-02-13T13:25:00.000Z",1676294700000,20050,19800,20050,0,100,0,,3.9,,Infinity,59300,59300,503600,,1175895000,,1175895000,
8093.5,-277900,-5556615000,3217060000,8773675000,12107360000,162470108.7,305107065.2,10.7,15247.8,126.1,0.1,9200,-77400,-1529720000,19900,"2023-02-13T13:30:00.000Z",1676295000000,20000,19750,19800,9.6,90.4,0,1.1,5.7,,9.4,86600,95800,599400,,1896640000,183460000,1713180000,
8093.5,-266000,-5319255000,3512075000,8831330000,12460030000,162470108.7,305107065.2,-1.7,15247.8,126.1,5.1,14800,11900,237360000,20000,"2023-02-13T13:35:00.000Z",1676295300000,20000,19800,19900,83.6,16.4,0,1.8,0.2,,0.2,2900,17700,617100,,352670000,295015000,57655000,
8093.5,-251300,-5025955000,3845175000,8871130000,12832930000,162470108.7,305107065.2,-2.1,15247.8,126.1,8.4,16700,14700,293300000,20200,"2023-02-13T13:40:00.000Z",1676295600000,20200,19900,19900,89.3,10.7,0,2.1,0.1,,0.1,2000,18700,635800,,372900000,333100000,39800000,
8093.5,-259400,-5187955000,3887175000,9075130000,13078930000,162470108.7,305107065.2,1.1,15247.8,126.1,0.2,2100,-8100,-162000000,20000,"2023-02-13T13:45:00.000Z",1676295900000,20000,20000,20000,17.1,82.9,0,0.3,0.7,,4.9,10200,12300,648100,,246000000,42000000,204000000,
8093.5,-274400,-5485255000,4006675000,9491930000,13615230000,162470108.7,305107065.2,2.1,15247.8,126.1,0.3,6000,-15000,-297300000,19900,"2023-02-13T13:50:00.000Z",1676296200000,20000,19800,20000,22.2,77.8,0,0.7,1.4,,3.5,21000,27000,675100,,536300000,119500000,416800000,
8093.5,-281700,-5630750000,4289405000,9920155000,14326185000,162470108.7,305107065.2,1,15247.8,126.1,0.7,14200,-7300,-145495000,19850,"2023-02-13T13:55:00.000Z",1676296500000,20000,19850,19900,39.8,60.2,0,1.8,1.4,,1.5,21500,35700,710800,,710955000,282730000,428225000,
8093.5,-230900,-4628355000,6114455000,10742810000,16975865000,162470108.7,305107065.2,-7,15247.8,126.1,2.2,92400,50800,1002395000,19750,"2023-02-13T14:00:00.000Z",1676296800000,19900,19750,19850,68.9,31,0.1,11.4,2.7,0.8,0.5,41600,134100,844900,100,2649680000,1825050000,822655000,1975000
8093.5,-253500,-5072230000,6747010000,11819240000,18684850000,162470108.7,305107065.2,3.1,15247.8,126.1,0.6,31900,-22600,-443875000,19750,"2023-02-13T14:05:00.000Z",1676297100000,19900,19750,19800,36.9,63.1,0,3.9,3.6,,1.7,54500,86400,931300,,1708985000,632555000,1076430000,
8093.5,-255000,-5101210000,6998555000,12099765000,19216920000,162470108.7,305107065.2,0.2,15247.8,126.1,0.9,12700,-1500,-28980000,19900,"2023-02-13T14:10:00.000Z",1676297400000,19900,19750,19750,47.2,52.8,0,1.6,0.9,,1.1,14200,26900,958200,,532070000,251545000,280525000,
8093.5,-279900,-5590560000,7214695000,12805255000,20138550000,162470108.7,305107065.2,3.4,15247.8,126.1,0.3,10800,-24900,-489350000,20200,"2023-02-13T14:15:00.000Z",1676297700000,20200,19750,19900,23.2,76.8,0,1.3,2.3,,3.3,35700,46500,1004700,,921630000,216140000,705490000,
8093.5,-278500,-5559510000,7401625000,12961135000,20481360000,162470108.7,305107065.2,-0.2,15247.8,126.1,1.2,9200,1400,31050000,19800,"2023-02-13T14:20:00.000Z",1676298000000,20550,19800,20200,54.1,45.9,0,1.1,0.5,,0.8,7800,17000,1021700,,342810000,186930000,155880000,
8093.5,-283000,-5648520000,7473625000,13122145000,20714370000,162470108.7,305107065.2,0.6,15247.8,126.1,0.4,3600,-4500,-89010000,19800,"2023-02-13T14:25:00.000Z",1676298300000,20000,19800,19850,30.8,69.2,0,0.4,0.5,,2.3,8100,11700,1033400,,233010000,72000000,161010000,
8093.5,-329100,-6561300000,7473625000,14034925000,21627150000,162470108.7,305107065.2,6.4,15247.8,126.1,0,,-46100,-912780000,19800,"2023-02-13T14:45:00.000Z",1676299500000,19800,19800,19800,0,100,0,,3,,Infinity,46100,46100,1079500,,912780000,,912780000,
