"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18166,60000,1760135000,11287900000,9527765000,21176590000,527153723.4,669476702.1,1,23108.5,4121.3,0.6,9200,-5000,-145055000,29100,"2023-02-13T11:25:00.000Z",1676287500000,29100,29000,29050,39.3,60.7,0,0.5,0.6,,1.5,14200,23400,729500,,680385000,267665000,412720000,
18166,52200,1535055000,11669110000,10134055000,22169900000,527153723.4,669476702.1,1.6,23108.5,4121.3,0.6,13100,-7800,-225080000,29050,"2023-02-13T13:00:00.000Z",1676293200000,29100,29000,29050,38.3,61.1,0.6,0.7,0.9,0,1.6,20900,34200,763700,200,993310000,381210000,606290000,5810000
18166,19100,574060000,11995030000,11420970000,23782735000,527153723.4,669476702.1,6.8,23108.5,4121.3,0.3,11200,-33100,-960995000,29050,"2023-02-13T13:05:00.000Z",1676293500000,29100,29050,29100,20.2,79.8,0,0.6,1.9,,4,44300,55500,819200,,1612835000,325920000,1286915000,
18166,-1900,-35540000,12341320000,12376860000,25084915000,527153723.4,669476702.1,4.3,23108.5,4121.3,0.4,11900,-21000,-609600000,29100,"2023-02-13T13:10:00.000Z",1676293800000,29100,29000,29050,26.6,73.4,0,0.7,1.4,,2.8,32900,44800,864000,,1302180000,346290000,955890000,
18166,-16700,-465430000,12675970000,13141400000,26184105000,527153723.4,669476702.1,3,23108.5,4121.3,0.4,11500,-14800,-429890000,29100,"2023-02-13T13:15:00.000Z",1676294100000,29100,29050,29100,30.4,69.6,0,0.6,1.1,,2.3,26300,37800,901800,,1099190000,334650000,764540000,
18166,-57200,-1639490000,12972520000,14612010000,27951265000,527153723.4,669476702.1,8.2,23108.5,4121.3,0.2,10200,-40500,-1174060000,29000,"2023-02-13T13:20:00.000Z",1676294400000,29100,29000,29100,16.7,83.3,0,0.6,2.2,,5,50700,60900,962700,,1767160000,296550000,1470610000,
18166,-147300,-4244295000,13346055000,17590350000,31303140000,527153723.4,669476702.1,18.3,23108.5,4121.3,0.1,12900,-90100,-2604805000,28900,"2023-02-13T13:25:00.000Z",1676294700000,29000,28850,29000,11.1,88.9,0,0.7,4.5,,8,103000,115900,1078600,,3351875000,373535000,2978340000,
18166,-161100,-4641060000,14455105000,19096165000,34007540000,527153723.4,669476702.1,2.8,23108.5,4121.3,0.7,38400,-13800,-396765000,28850,"2023-02-13T13:30:00.000Z",1676295000000,28950,28800,28900,41,55.7,3.3,2.1,2.3,0.8,1.4,52200,93700,1172300,3100,2704400000,1109050000,1505815000,89535000
18166,-163100,-4697575000,15073695000,19771270000,35330085000,527153723.4,669476702.1,0.4,23108.5,4121.3,0.9,21400,-2000,-56515000,28850,"2023-02-13T13:35:00.000Z",1676295300000,28950,28800,28850,46.7,51.1,2.2,1.2,1,0.2,1.1,23400,45800,1218100,1000,1322545000,618590000,675105000,28850000
18166,-167400,-4821820000,15383405000,20205225000,36073750000,527153723.4,669476702.1,0.9,23108.5,4121.3,0.7,10700,-4300,-124245000,28950,"2023-02-13T13:40:00.000Z",1676295600000,29000,28850,28900,41.6,58.4,0,0.6,0.6,,1.4,15000,25700,1243800,,743665000,309710000,433955000,
18166,-192000,-5533290000,15554260000,21087550000,37126930000,527153723.4,669476702.1,5,23108.5,4121.3,0.2,5900,-24600,-711470000,28950,"2023-02-13T13:45:00.000Z",1676295900000,29000,28900,28950,16.2,83.8,0,0.3,1.3,,5.2,30500,36400,1280200,,1053180000,170855000,882325000,
18166,-146000,-4198600000,17320360000,21518960000,39324440000,527153723.4,669476702.1,-9.4,23108.5,4121.3,4.1,60900,46000,1334690000,28950,"2023-02-13T13:50:00.000Z",1676296200000,29000,28950,29000,80.3,19.7,0,3.4,0.6,,0.2,14900,75800,1356000,,2197510000,1766100000,431410000,
18166,-162300,-4670430000,17961260000,22631690000,41136070000,527153723.4,669476702.1,3.3,23108.5,4121.3,0.6,22100,-16300,-471830000,28950,"2023-02-13T13:55:00.000Z",1676296500000,29000,28950,28950,35.4,61.4,3.2,1.2,1.7,0.5,1.7,38400,62500,1418500,2000,1811630000,640900000,1112730000,58000000
18166,-232500,-6700585000,18961670000,25662255000,45195945000,527153723.4,669476702.1,14.3,23108.5,4121.3,0.3,34600,-70200,-2030155000,28850,"2023-02-13T14:00:00.000Z",1676296800000,28950,28850,28950,24.6,74.6,0.7,1.9,4.5,0.2,3,104800,140400,1558900,1000,4059875000,1000410000,3030565000,28900000
18166,-205600,-5923715000,20190995000,26114710000,46877725000,527153723.4,669476702.1,-5.5,23108.5,4121.3,2.7,42600,26900,776870000,28850,"2023-02-13T14:05:00.000Z",1676297100000,28900,28800,28850,73.1,26.9,0,2.3,0.7,,0.4,15700,58300,1617200,,1681780000,1229325000,452455000,
18166,-267900,-7719330000,20317935000,28037265000,48927220000,527153723.4,669476702.1,12.6,23108.5,4121.3,0.1,4400,-62300,-1795615000,28850,"2023-02-13T14:10:00.000Z",1676297400000,28850,28800,28850,6.2,93.8,0,0.2,2.9,,15.2,66700,71100,1688300,,2049495000,126940000,1922555000,
18166,-223000,-6419750000,21831145000,28250895000,50654060000,527153723.4,669476702.1,-9.1,23108.5,4121.3,7.1,52300,44900,1299580000,29000,"2023-02-13T14:15:00.000Z",1676297700000,29000,28850,28850,87.6,12.4,0,2.9,0.3,,0.1,7400,59700,1748000,,1726840000,1513210000,213630000,
18166,-171400,-4917740000,24405895000,29323635000,54394675000,527153723.4,669476702.1,-10.6,23108.5,4121.3,2.4,88500,51600,1502010000,29200,"2023-02-13T14:20:00.000Z",1676298000000,29200,29000,29000,68.8,28.7,2.5,4.9,1.6,0.8,0.4,36900,128600,1876600,3200,3740615000,2574750000,1072740000,93125000
18166,-232300,-6689180000,24776225000,31465405000,56906775000,527153723.4,669476702.1,12.4,23108.5,4121.3,0.2,12700,-60900,-1771440000,29000,"2023-02-13T14:25:00.000Z",1676298300000,29200,29000,29200,14.7,85.3,0,0.7,3.2,,5.8,73600,86300,1962900,,2512100000,370330000,2141770000,
18166,-232300,-6689180000,24776225000,31465405000,61882680000,527153723.4,669476702.1,0,23108.5,4121.3,NaN,,0,0,29150,"2023-02-13T14:45:00.000Z",1676299500000,29150,29150,29150,0,0,100,,,41.4,NaN,,170700,2133600,170700,4975905000,,,4975905000
