"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1377.4,-31900,-241821000,77739000,319560000,397299000,10580677.4,24277387.1,-0.1,3187.1,0,Infinity,100,100,774000,7740,"2023-02-13T11:20:00.000Z",1676287200000,7740,7740,7740,100,0,0,0.1,,,0,,100,51900,,774000,774000,,
1377.4,-34900,-264663000,77739000,342402000,420141000,10580677.4,24277387.1,1.7,3187.1,0,0,,-3000,-22842000,7610,"2023-02-13T13:05:00.000Z",1676293500000,7620,7610,7620,0,100,0,,0.9,,Infinity,3000,3000,54900,,22842000,,22842000,
1377.4,-41900,-317933000,77739000,395672000,473411000,10580677.4,24277387.1,3.9,3187.1,0,0,,-7000,-53270000,7610,"2023-02-13T13:10:00.000Z",1676293800000,7610,7610,7610,0,100,0,,2.2,,Infinity,7000,7000,61900,,53270000,,53270000,
1377.4,-50200,-381015000,77739000,458754000,536493000,10580677.4,24277387.1,4.6,3187.1,0,0,,-8300,-63082000,7600,"2023-02-13T13:15:00.000Z",1676294100000,7610,7600,7610,0,100,0,,2.6,,Infinity,8300,8300,70200,,63082000,,63082000,
1377.4,-50700,-384815000,77739000,462554000,540293000,10580677.4,24277387.1,0.3,3187.1,0,0,,-500,-3800000,7600,"2023-02-13T13:20:00.000Z",1676294400000,7600,7600,7600,0,100,0,,0.2,,Infinity,500,500,70700,,3800000,,3800000,
1377.4,-51600,-391655000,105859000,497514000,603373000,10580677.4,24277387.1,0.5,3187.1,0,0.8,3700,-900,-6840000,7600,"2023-02-13T13:25:00.000Z",1676294700000,7600,7600,7600,44.6,55.4,0,2.7,1.4,,1.2,4600,8300,79000,,63080000,28120000,34960000,
1377.4,-52400,-397675000,121119000,518794000,639913000,10580677.4,24277387.1,0.4,3187.1,0,0.7,2000,-800,-6020000,7600,"2023-02-13T13:35:00.000Z",1676295300000,7630,7600,7630,41.7,58.3,0,1.5,0.9,,1.4,2800,4800,83800,,36540000,15260000,21280000,
1377.4,-50400,-382395000,136399000,518794000,655193000,10580677.4,24277387.1,-1.1,3187.1,0,Infinity,2000,2000,15280000,7650,"2023-02-13T13:40:00.000Z",1676295600000,7650,7630,7630,100,0,0,1.5,,,0,,2000,85800,,15280000,15280000,,
1377.4,-47900,-363270000,155524000,518794000,674318000,10580677.4,24277387.1,-1.4,3187.1,0,Infinity,2500,2500,19125000,7650,"2023-02-13T13:45:00.000Z",1676295900000,7650,7650,7650,100,0,0,1.8,,,0,,2500,88300,,19125000,19125000,,
1377.4,-54400,-412527000,195304000,607831000,803135000,10580677.4,24277387.1,3.6,3187.1,0,0.4,5200,-6500,-49257000,7600,"2023-02-13T13:50:00.000Z",1676296200000,7650,7600,7650,30.8,69.2,0,3.8,3.7,,2.3,11700,16900,105200,,128817000,39780000,89037000,
1377.4,-52600,-398757000,209074000,607831000,816905000,10580677.4,24277387.1,-1,3187.1,0,Infinity,1800,1800,13770000,7650,"2023-02-13T13:55:00.000Z",1676296500000,7650,7650,7650,100,0,0,1.3,,,0,,1800,107000,,13770000,13770000,,
1377.4,-61100,-463368000,209074000,672442000,881516000,10580677.4,24277387.1,4.7,3187.1,0,0,,-8500,-64611000,7600,"2023-02-13T14:00:00.000Z",1676296800000,7610,7600,7610,0,100,0,,2.7,,Infinity,8500,8500,115500,,64611000,,64611000,
1377.4,-59500,-450888000,239794000,690682000,930476000,10580677.4,24277387.1,-0.9,3187.1,0,1.7,4000,1600,12480000,7600,"2023-02-13T14:05:00.000Z",1676297100000,7680,7600,7600,62.5,37.5,0,2.9,0.8,,0.6,2400,6400,121900,,48960000,30720000,18240000,
1377.4,-59300,-449352000,241330000,690682000,932012000,10580677.4,24277387.1,-0.1,3187.1,0,Infinity,200,200,1536000,7680,"2023-02-13T14:10:00.000Z",1676297400000,7680,7680,7680,100,0,0,0.1,,,0,,200,122100,,1536000,1536000,,
1377.4,-63300,-480032000,249767000,729799000,979566000,10580677.4,24277387.1,2.2,3187.1,0,0.2,1100,-4000,-30680000,7670,"2023-02-13T14:20:00.000Z",1676298000000,7670,7670,7670,17.7,82.3,0,0.8,1.6,,4.6,5100,6200,128300,,47554000,8437000,39117000,
1377.4,-66300,-502832000,249767000,752599000,1002366000,10580677.4,24277387.1,1.7,3187.1,0,0,,-3000,-22800000,7600,"2023-02-13T14:25:00.000Z",1676298300000,7600,7600,7600,0,100,0,,0.9,,Infinity,3000,3000,131300,,22800000,,22800000,
1377.4,-56100,-424598000,328001000,752599000,1080600000,10580677.4,24277387.1,-5.7,3187.1,0,Infinity,10200,10200,78234000,7670,"2023-02-13T14:45:00.000Z",1676299500000,7670,7670,7670,100,0,0,7.4,,,0,,10200,141500,,78234000,78234000,,
