"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2128.3,-55500,-1457850000,1208690000,2666540000,3883220000,55860652.2,110227391.3,0.8,4206.5,8.7,0,,-1600,-41920000,26200,"2023-02-13T13:15:00.000Z",1676294100000,26200,26200,26200,0,100,0,,0.4,,Infinity,1600,1600,147000,,41920000,,41920000,
2128.3,-66900,-1756530000,1208690000,2965220000,4181900000,55860652.2,110227391.3,5.5,4206.5,8.7,0,,-11400,-298680000,26200,"2023-02-13T13:20:00.000Z",1676294400000,26200,26200,26200,0,100,0,,2.7,,Infinity,11400,11400,158400,,298680000,,298680000,
2128.3,-66900,-1756530000,1292530000,3049060000,4349580000,55860652.2,110227391.3,0,4206.5,8.7,1,3200,0,0,26200,"2023-02-13T13:25:00.000Z",1676294700000,26200,26200,26200,50,50,0,1.5,0.8,,1,3200,6400,164800,,167680000,83840000,83840000,
2128.3,-103700,-2713690000,1292530000,4006220000,5306740000,55860652.2,110227391.3,17.6,4206.5,8.7,0,,-36800,-957160000,25900,"2023-02-13T13:30:00.000Z",1676295000000,26100,25900,26100,0,100,0,,8.7,,Infinity,36800,36800,201600,,957160000,,957160000,
2128.3,-107700,-2817690000,1297730000,4115420000,5423750000,55860652.2,110227391.3,1.9,4206.5,8.7,0,200,-4000,-104000000,26000,"2023-02-13T13:35:00.000Z",1676295300000,26100,26000,26000,4.4,93.3,2.2,0.1,1,11.5,21,4200,4500,206100,100,117010000,5200000,109200000,2610000
2128.3,-104500,-2734490000,1383530000,4118020000,5512150000,55860652.2,110227391.3,-1.5,4206.5,8.7,33,3300,3200,83200000,26000,"2023-02-13T13:40:00.000Z",1676295600000,26000,26000,26000,97.1,2.9,0,1.6,0,,0,100,3400,209500,,88400000,85800000,2600000,
2128.3,-102400,-2679790000,1438230000,4118020000,5566850000,55860652.2,110227391.3,-1,4206.5,8.7,Infinity,2100,2100,54700000,26100,"2023-02-13T13:45:00.000Z",1676295900000,26100,26000,26000,100,0,0,1,,,0,,2100,211600,,54700000,54700000,,
2128.3,-102200,-2674570000,1443450000,4118020000,5572070000,55860652.2,110227391.3,-0.1,4206.5,8.7,Infinity,200,200,5220000,26100,"2023-02-13T13:50:00.000Z",1676296200000,26100,26100,26100,100,0,0,0.1,,,0,,200,211800,,5220000,5220000,,
2128.3,-100500,-2630200000,1487820000,4118020000,5616440000,55860652.2,110227391.3,-0.8,4206.5,8.7,Infinity,1700,1700,44370000,26100,"2023-02-13T13:55:00.000Z",1676296500000,26100,26100,26100,100,0,0,0.8,,,0,,1700,213500,,44370000,44370000,,
2128.3,-116400,-3043590000,1490430000,4534020000,6035050000,55860652.2,110227391.3,7.6,4206.5,8.7,0,100,-15900,-413390000,26000,"2023-02-13T14:00:00.000Z",1676296800000,26100,26000,26100,0.6,99.4,0,0,3.8,,160,16000,16100,229600,,418610000,2610000,416000000,
2128.3,-119200,-3116390000,1500830000,4617220000,6128650000,55860652.2,110227391.3,1.3,4206.5,8.7,0.1,400,-2800,-72800000,26000,"2023-02-13T14:05:00.000Z",1676297100000,26000,26000,26000,11.1,88.9,0,0.2,0.8,,8,3200,3600,233200,,93600000,10400000,83200000,
2128.3,-120800,-3157820000,1746880000,4904700000,6662180000,55860652.2,110227391.3,0.8,4206.5,8.7,0.9,9500,-1600,-41430000,25900,"2023-02-13T14:10:00.000Z",1676297400000,25900,25800,25900,46.1,53.9,0,4.5,2.6,,1.2,11100,20600,253800,,533530000,246050000,287480000,
2128.3,-113100,-2958090000,2006180000,4964270000,6981050000,55860652.2,110227391.3,-3.7,4206.5,8.7,4.3,10000,7700,199730000,26000,"2023-02-13T14:15:00.000Z",1676297700000,26000,25900,25900,81.3,18.7,0,4.7,0.5,,0.2,2300,12300,266100,,318870000,259300000,59570000,
2128.3,-108800,-2846290000,2117980000,4964270000,7092850000,55860652.2,110227391.3,-2.1,4206.5,8.7,Infinity,4300,4300,111800000,26000,"2023-02-13T14:20:00.000Z",1676298000000,26000,26000,26000,100,0,0,2,,,0,,4300,270400,,111800000,111800000,,
2128.3,-108200,-2830650000,2143980000,4974630000,7129210000,55860652.2,110227391.3,-0.3,4206.5,8.7,2.5,1000,600,15640000,25900,"2023-02-13T14:25:00.000Z",1676298300000,26000,25900,26000,71.4,28.6,0,0.5,0.1,,0.4,400,1400,271800,,36360000,26000000,10360000,
2128.3,-106900,-2796760000,2201180000,4997940000,7209720000,55860652.2,110227391.3,-0.6,4206.5,8.7,2.4,2200,1300,33890000,25900,"2023-02-13T14:30:00.000Z",1676298600000,26000,25900,26000,71,29,0,1,0.2,,0.4,900,3100,274900,,80510000,57200000,23310000,
2128.3,-108000,-2825250000,2201180000,5026430000,7238210000,55860652.2,110227391.3,0.5,4206.5,8.7,0,,-1100,-28490000,25900,"2023-02-13T14:35:00.000Z",1676298900000,25900,25900,25900,0,100,0,,0.3,,Infinity,1100,1100,276000,,28490000,,28490000,
2128.3,-109700,-2869280000,2201180000,5070460000,7282240000,55860652.2,110227391.3,0.8,4206.5,8.7,0,,-1700,-44030000,25900,"2023-02-13T14:40:00.000Z",1676299200000,25900,25900,25900,0,100,0,,0.4,,Infinity,1700,1700,277700,,44030000,,44030000,
2128.3,-101300,-2650210000,2420250000,5070460000,7501310000,55860652.2,110227391.3,-4,4206.5,8.7,Infinity,8400,8400,219070000,26100,"2023-02-13T14:45:00.000Z",1676299500000,26100,26000,26000,100,0,0,3.9,,,0,,8400,286100,,219070000,219070000,,
2128.3,-95600,-2500870000,2569590000,5070460000,7650650000,55860652.2,110227391.3,-2.7,4206.5,8.7,Infinity,5700,5700,149340000,26200,"2023-02-13T14:55:00.000Z",1676300100000,26200,26200,26200,100,0,0,2.7,,,0,,5700,291800,,149340000,149340000,,
