"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3644.4,4200,396320000,3832340000,3436020000,7268360000,334146888.9,314033555.6,4.1,3451.1,3317.8,4,1200,900,82550000,91900,"2023-02-13T10:30:00.000Z",1676284200000,91900,91700,91700,80,20,0,0.3,0.1,,0.3,300,1500,79200,,137570000,110060000,27510000,
3644.4,4100,387190000,3841510000,3454320000,7295830000,334146888.9,314033555.6,-0.5,3451.1,3317.8,0.5,100,-100,-9130000,91500,"2023-02-13T10:35:00.000Z",1676284500000,91700,91500,91700,33.3,66.7,0,0,0.1,,2,200,300,79500,,27470000,9170000,18300000,
3644.4,4800,451540000,3924220000,3472680000,7396900000,334146888.9,314033555.6,3.2,3451.1,3317.8,4.5,900,700,64350000,91900,"2023-02-13T10:40:00.000Z",1676284800000,91900,91800,91800,81.8,18.2,0,0.2,0.1,,0.2,200,1100,80600,,101070000,82710000,18360000,
3644.4,4500,424060000,3924220000,3500160000,7424380000,334146888.9,314033555.6,-1.4,3451.1,3317.8,0,,-300,-27480000,91500,"2023-02-13T10:45:00.000Z",1676285100000,91800,91500,91800,0,100,0,,0.1,,Infinity,300,300,80900,,27480000,,27480000,
3644.4,4500,424080000,3933390000,3509310000,7442700000,334146888.9,314033555.6,0,3451.1,3317.8,1,100,0,20000,91700,"2023-02-13T10:50:00.000Z",1676285400000,91700,91500,91500,50,50,0,0,0,,1,100,200,81100,,18320000,9170000,9150000,
3644.4,10600,984570000,4493880000,3509310000,8003190000,334146888.9,314033555.6,27.9,3451.1,3317.8,Infinity,6100,6100,560490000,92000,"2023-02-13T10:55:00.000Z",1676285700000,92000,91700,91700,100,0,0,1.7,,,0,,6100,87200,,560490000,560490000,,
3644.4,7700,719180000,4493880000,3774700000,8268580000,334146888.9,314033555.6,-13.2,3451.1,3317.8,0,,-2900,-265390000,91500,"2023-02-13T11:05:00.000Z",1676286300000,91700,91500,91700,0,100,0,,0.8,,Infinity,2900,2900,90100,,265390000,,265390000,
3644.4,5800,545110000,4493880000,3948770000,8442650000,334146888.9,314033555.6,-8.7,3451.1,3317.8,0,,-1900,-174070000,91500,"2023-02-13T11:10:00.000Z",1676286600000,91700,91500,91500,0,100,0,,0.6,,Infinity,1900,1900,92000,,174070000,,174070000,
3644.4,9600,894140000,4842910000,3948770000,8791680000,334146888.9,314033555.6,17.4,3451.1,3317.8,Infinity,3800,3800,349030000,91800,"2023-02-13T11:15:00.000Z",1676286900000,92000,91800,91800,100,0,0,1,,,0,,3800,95800,,349030000,349030000,,
3644.4,10100,940040000,4888810000,3948770000,8837580000,334146888.9,314033555.6,2.3,3451.1,3317.8,Infinity,500,500,45900000,91800,"2023-02-13T11:20:00.000Z",1676287200000,91800,91800,91800,100,0,0,0.1,,,0,,500,96300,,45900000,45900000,,
3644.4,11100,1031840000,4980610000,3948770000,8929380000,334146888.9,314033555.6,4.6,3451.1,3317.8,Infinity,1000,1000,91800000,91800,"2023-02-13T11:25:00.000Z",1676287500000,91800,91800,91800,100,0,0,0.3,,,0,,1000,97300,,91800000,91800000,,
3644.4,3500,336590000,5237620000,4901030000,10138650000,334146888.9,314033555.6,-34.6,3451.1,3317.8,0.3,2800,-7600,-695250000,91600,"2023-02-13T13:00:00.000Z",1676293200000,91800,91500,91800,21.2,78.8,0,0.8,3,,3.7,10400,13200,110500,,1209270000,257010000,952260000,
3644.4,2100,209020000,5384060000,5175040000,10559100000,334146888.9,314033555.6,-6.3,3451.1,3317.8,0.5,1600,-1400,-127570000,91300,"2023-02-13T13:05:00.000Z",1676293500000,91600,91300,91600,34.8,65.2,0,0.4,0.9,,1.9,3000,4600,115100,,420450000,146440000,274010000,
3644.4,-7200,-638960000,5502800000,6141760000,11644560000,334146888.9,314033555.6,-42.2,3451.1,3317.8,0.1,1300,-9300,-847980000,91200,"2023-02-13T13:10:00.000Z",1676293800000,91400,91200,91200,10.9,89.1,0,0.4,3.1,,8.2,10600,11900,127000,,1085460000,118740000,966720000,
3644.4,-7500,-665890000,5831150000,6497040000,12328190000,334146888.9,314033555.6,-1.3,3451.1,3317.8,0.9,3600,-300,-26930000,91000,"2023-02-13T13:15:00.000Z",1676294100000,91300,91000,91100,48,52,0,1,1.1,,1.1,3900,7500,134500,,683630000,328350000,355280000,
3644.4,-15300,-1375550000,5840220000,7215770000,13055990000,334146888.9,314033555.6,-35.3,3451.1,3317.8,0,100,-7800,-709660000,90700,"2023-02-13T13:20:00.000Z",1676294400000,91000,90600,91000,1.3,98.8,0,0,2.3,,79,7900,8000,142500,,727800000,9070000,718730000,
3644.4,-15800,-1420590000,5858340000,7278930000,13137270000,334146888.9,314033555.6,-2.2,3451.1,3317.8,0.3,200,-500,-45040000,90100,"2023-02-13T13:25:00.000Z",1676294700000,90700,90100,90700,22.2,77.8,0,0.1,0.2,,3.5,700,900,143400,,81280000,18120000,63160000,
3644.4,-5800,-511920000,6875950000,7387870000,14263820000,334146888.9,314033555.6,45.2,3451.1,3317.8,9.3,11200,10000,908670000,91100,"2023-02-13T13:30:00.000Z",1676295000000,91300,90100,90100,90.3,9.7,0,3.1,0.3,,0.1,1200,12400,155800,,1126550000,1017610000,108940000,
3644.4,-5600,-493540000,7039930000,7533470000,14573400000,334146888.9,314033555.6,0.9,3451.1,3317.8,1.1,1800,200,18380000,91100,"2023-02-13T13:35:00.000Z",1676295300000,91100,91000,91000,52.9,47.1,0,0.5,0.5,,0.9,1600,3400,159200,,309580000,163980000,145600000,
3644.4,-5000,-438890000,7094580000,7533470000,14628050000,334146888.9,314033555.6,2.7,3451.1,3317.8,Infinity,600,600,54650000,91000,"2023-02-13T13:40:00.000Z",1676295600000,91100,91000,91100,100,0,0,0.2,,,0,,600,159800,,54650000,54650000,,
3644.4,-9700,-863210000,7194390000,8057600000,15251990000,334146888.9,314033555.6,-21.1,3451.1,3317.8,0.2,1100,-4700,-424320000,91100,"2023-02-13T13:45:00.000Z",1676295900000,91100,90200,90700,15.9,84.1,0,0.3,1.7,,5.3,5800,6900,166700,,623940000,99810000,524130000,
3644.4,-9600,-854070000,7230750000,8084820000,15315570000,334146888.9,314033555.6,0.5,3451.1,3317.8,1.3,400,100,9140000,90900,"2023-02-13T13:50:00.000Z",1676296200000,90900,90400,90400,57.1,42.9,0,0.1,0.1,,0.8,300,700,167400,,63580000,36360000,27220000,
3644.4,-21400,-1918880000,7230750000,9149630000,16380380000,334146888.9,314033555.6,-52.9,3451.1,3317.8,0,,-11800,-1064810000,90200,"2023-02-13T13:55:00.000Z",1676296500000,90500,90200,90400,0,100,0,,3.4,,Infinity,11800,11800,179200,,1064810000,,1064810000,
3644.4,-25600,-2297360000,7230750000,9528110000,16758860000,334146888.9,314033555.6,-18.8,3451.1,3317.8,0,,-4200,-378480000,90100,"2023-02-13T14:00:00.000Z",1676296800000,90200,90100,90200,0,100,0,,1.2,,Infinity,4200,4200,183400,,378480000,,378480000,
3644.4,-46500,-4181470000,7230750000,11412220000,18642970000,334146888.9,314033555.6,-93.7,3451.1,3317.8,0,,-20900,-1884110000,90100,"2023-02-13T14:05:00.000Z",1676297100000,90300,90100,90200,0,100,0,,6.1,,Infinity,20900,20900,204300,,1884110000,,1884110000,
3644.4,-44300,-3981780000,7502850000,11484630000,18987480000,334146888.9,314033555.6,9.9,3451.1,3317.8,3.8,3000,2200,199690000,90700,"2023-02-13T14:10:00.000Z",1676297400000,90700,90200,90200,78.9,21.1,0,0.8,0.2,,0.3,800,3800,208100,,344510000,272100000,72410000,
3644.4,-32200,-2876940000,8826160000,11703100000,20584220000,334146888.9,314033555.6,54.9,3451.1,3317.8,6,14500,12100,1104840000,91700,"2023-02-13T14:15:00.000Z",1676297700000,91700,90800,90800,82.9,13.7,3.4,4,0.7,0.2,0.2,2400,17500,225600,600,1596740000,1323310000,218470000,54960000
3644.4,10600,1065720000,14162590000,13096870000,27323540000,334146888.9,314033555.6,196,3451.1,3317.8,3.8,58100,42800,3942660000,92000,"2023-02-13T14:20:00.000Z",1676298000000,92100,90600,91500,79,20.8,0.1,15.9,4.4,0,0.3,15300,73500,299100,100,6739320000,5336430000,1393770000,9120000
3644.4,8700,905100000,15036610000,14131510000,29232200000,334146888.9,314033555.6,-8,3451.1,3317.8,0.8,9500,-1900,-160620000,91000,"2023-02-13T14:25:00.000Z",1676298300000,92100,90600,91800,45.5,54.5,0,2.6,3.3,,1.2,11400,20900,320000,,1908660000,874020000,1034640000,
3644.4,8700,905100000,15036610000,14131510000,43037140000,334146888.9,314033555.6,0,3451.1,3317.8,NaN,,0,0,92900,"2023-02-13T14:45:00.000Z",1676299500000,92900,92900,92900,0,0,100,,,44.8,NaN,,148600,468600,148600,13804940000,,,13804940000
