"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
362.9,3700,311370000,386840000,75470000,462310000,30410285.7,74303142.9,-0.2,897.1,925.7,Infinity,100,100,8400000,84000,"2023-02-13T10:35:00.000Z",1676284500000,84000,84000,84000,100,0,0,0.3,,,0,,100,5500,,8400000,8400000,,
362.9,3800,319770000,395240000,75470000,470710000,30410285.7,74303142.9,-0.2,897.1,925.7,Infinity,100,100,8400000,84000,"2023-02-13T10:40:00.000Z",1676284800000,84000,84000,84000,100,0,0,0.3,,,0,,100,5600,,8400000,8400000,,
362.9,6000,504750000,613940000,109190000,723130000,30410285.7,74303142.9,-4.2,897.1,925.7,6.5,2600,2200,184980000,84300,"2023-02-13T10:45:00.000Z",1676285100000,84300,84000,84000,86.7,13.3,0,7.2,0.4,,0.2,400,3000,8600,,252420000,218700000,33720000,
362.9,6400,538490000,647680000,109190000,756870000,30410285.7,74303142.9,-0.8,897.1,925.7,Infinity,400,400,33740000,84400,"2023-02-13T10:55:00.000Z",1676285700000,84400,84300,84300,100,0,0,1.1,,,0,,400,9000,,33740000,33740000,,
362.9,5900,496530000,647680000,151150000,798830000,30410285.7,74303142.9,1,897.1,925.7,0,,-500,-41960000,83800,"2023-02-13T11:05:00.000Z",1676286300000,84000,83800,84000,0,100,0,,0.6,,Infinity,500,500,9500,,41960000,,41960000,
362.9,5900,496600000,706440000,209840000,916280000,30410285.7,74303142.9,0,897.1,925.7,1,700,0,70000,83800,"2023-02-13T11:15:00.000Z",1676286900000,84300,83800,84300,50,50,0,1.9,0.8,,1,700,1400,10900,,117450000,58760000,58690000,
362.9,3200,271080000,731580000,460500000,1192080000,30410285.7,74303142.9,5.1,897.1,925.7,0.1,300,-2700,-225520000,83500,"2023-02-13T13:00:00.000Z",1676293200000,83800,83500,83800,9.1,90.9,0,0.8,3.3,,10,3000,3300,14200,,275800000,25140000,250660000,
362.9,3300,279460000,739960000,460500000,1200460000,30410285.7,74303142.9,-0.2,897.1,925.7,Infinity,100,100,8380000,83800,"2023-02-13T13:05:00.000Z",1676293500000,83800,83800,83800,100,0,0,0.3,,,0,,100,14300,,8380000,8380000,,
362.9,3200,271110000,748340000,477230000,1225570000,30410285.7,74303142.9,0.2,897.1,925.7,0.5,100,-100,-8350000,83800,"2023-02-13T13:10:00.000Z",1676293800000,83800,83600,83700,33.3,66.7,0,0.3,0.2,,2,200,300,14600,,25110000,8380000,16730000,
362.9,2700,229330000,748340000,519010000,1267350000,30410285.7,74303142.9,1,897.1,925.7,0,,-500,-41780000,83500,"2023-02-13T13:15:00.000Z",1676294100000,83600,83500,83600,0,100,0,,0.6,,Infinity,500,500,15100,,41780000,,41780000,
362.9,2400,204280000,748340000,544060000,1292400000,30410285.7,74303142.9,0.6,897.1,925.7,0,,-300,-25050000,83500,"2023-02-13T13:20:00.000Z",1676294400000,83500,83500,83500,0,100,0,,0.3,,Infinity,300,300,15400,,25050000,,25050000,
362.9,-1300,-103790000,781620000,885410000,1667030000,30410285.7,74303142.9,7,897.1,925.7,0.1,400,-3700,-308070000,83100,"2023-02-13T13:25:00.000Z",1676294700000,83500,83100,83500,8.9,91.1,0,1.1,4.6,,10.3,4100,4500,19900,,374630000,33280000,341350000,
362.9,-4300,-352720000,839970000,1192690000,2032660000,30410285.7,74303142.9,5.7,897.1,925.7,0.2,700,-3000,-248930000,83000,"2023-02-13T13:30:00.000Z",1676295000000,83500,83000,83100,15.9,84.1,0,1.9,4.1,,5.3,3700,4400,24300,,365630000,58350000,307280000,
362.9,-4200,-344370000,848320000,1192690000,2041010000,30410285.7,74303142.9,-0.2,897.1,925.7,Infinity,100,100,8350000,83500,"2023-02-13T13:35:00.000Z",1676295300000,83500,83500,83500,100,0,0,0.3,,,0,,100,24400,,8350000,8350000,,
362.9,-4800,-394430000,848320000,1242750000,2091070000,30410285.7,74303142.9,1.1,897.1,925.7,0,,-600,-50060000,83100,"2023-02-13T13:45:00.000Z",1676295900000,83500,83100,83500,0,100,0,,0.7,,Infinity,600,600,25000,,50060000,,50060000,
362.9,-5500,-452530000,873370000,1325900000,2199270000,30410285.7,74303142.9,1.3,897.1,925.7,0.3,300,-700,-58100000,83200,"2023-02-13T13:55:00.000Z",1676296500000,83500,83100,83500,23.1,76.9,0,0.8,1.1,,3.3,1000,1300,26300,,108200000,25050000,83150000,
362.9,-5800,-477460000,873370000,1350830000,2224200000,30410285.7,74303142.9,0.6,897.1,925.7,0,,-300,-24930000,83100,"2023-02-13T14:00:00.000Z",1676296800000,83100,83100,83100,0,100,0,,0.3,,Infinity,300,300,26600,,24930000,,24930000,
362.9,-5900,-485770000,873370000,1359140000,2232510000,30410285.7,74303142.9,0.2,897.1,925.7,0,,-100,-8310000,83100,"2023-02-13T14:05:00.000Z",1676297100000,83100,83100,83100,0,100,0,,0.1,,Infinity,100,100,26700,,8310000,,8310000,
362.9,-9500,-784630000,956370000,1741000000,2697370000,30410285.7,74303142.9,6.8,897.1,925.7,0.2,1000,-3600,-298860000,83000,"2023-02-13T14:10:00.000Z",1676297400000,83100,83000,83100,17.9,82.1,0,2.8,5.1,,4.6,4600,5600,32300,,464860000,83000000,381860000,
362.9,-8300,-684870000,1064360000,1749230000,2813590000,30410285.7,74303142.9,-2.3,897.1,925.7,13,1300,1200,99760000,83500,"2023-02-13T14:15:00.000Z",1676297700000,83500,82300,83000,92.9,7.1,0,3.6,0.1,,0.1,100,1400,33700,,116220000,107990000,8230000,
362.9,-15300,-1259400000,1064360000,2323760000,3388120000,30410285.7,74303142.9,13.1,897.1,925.7,0,,-7000,-574530000,82100,"2023-02-13T14:20:00.000Z",1676298000000,82500,82000,82300,0,100,0,,7.8,,Infinity,7000,7000,40700,,574530000,,574530000,
362.9,-18700,-1536250000,1064360000,2600610000,3664970000,30410285.7,74303142.9,6.3,897.1,925.7,0,,-3400,-276850000,80900,"2023-02-13T14:25:00.000Z",1676298300000,82100,80700,82100,0,100,0,,3.8,,Infinity,3400,3400,44100,,276850000,,276850000,
362.9,-18700,-1536250000,1064360000,2600610000,6380090000,30410285.7,74303142.9,0,897.1,925.7,NaN,,0,0,83800,"2023-02-13T14:45:00.000Z",1676299500000,83800,83800,83800,0,0,100,,,35,NaN,,32400,76500,32400,2715120000,,,2715120000
