"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4876.1,-21800,-1740550000,7118810000,8859360000,15978170000,394012173.9,579767608.7,0.7,7191.3,1263,0,,-1600,-129100000,80700,"2023-02-13T10:25:00.000Z",1676283900000,80700,80600,80600,0,100,0,,0.2,,Infinity,1600,1600,197800,,129100000,,129100000,
4876.1,-23800,-1901950000,7239860000,9141810000,16381670000,394012173.9,579767608.7,0.9,7191.3,1263,0.4,1500,-2000,-161400000,80700,"2023-02-13T10:30:00.000Z",1676284200000,80700,80700,80700,30,70,0,0.3,0.5,,2.3,3500,5000,202800,,403500000,121050000,282450000,
4876.1,-22200,-1772770000,7377110000,9149880000,16526990000,394012173.9,579767608.7,-0.7,7191.3,1263,17,1700,1600,129180000,80800,"2023-02-13T10:35:00.000Z",1676284500000,80800,80700,80700,94.4,5.6,0,0.3,0,,0.1,100,1800,204600,,145320000,137250000,8070000,
4876.1,-26700,-2135820000,7457910000,9593730000,17051640000,394012173.9,579767608.7,2,7191.3,1263,0.2,1000,-4500,-363050000,80700,"2023-02-13T10:40:00.000Z",1676284800000,80800,80700,80800,15.4,84.6,0,0.2,0.8,,5.5,5500,6500,211100,,524650000,80800000,443850000,
4876.1,-27100,-2168100000,7457910000,9626010000,17083920000,394012173.9,579767608.7,0.2,7191.3,1263,0,,-400,-32280000,80700,"2023-02-13T10:45:00.000Z",1676285100000,80700,80700,80700,0,100,0,,0.1,,Infinity,400,400,211500,,32280000,,32280000,
4876.1,-31200,-2499380000,7546790000,10046170000,17592960000,394012173.9,579767608.7,1.8,7191.3,1263,0.2,1100,-4100,-331280000,80800,"2023-02-13T10:50:00.000Z",1676285400000,80800,80800,80800,17.5,82.5,0,0.2,0.7,,4.7,5200,6300,217800,,509040000,88880000,420160000,
4876.1,-25400,-2030060000,8266590000,10296650000,18563240000,394012173.9,579767608.7,-2.5,7191.3,1263,2.9,8900,5800,469320000,80800,"2023-02-13T10:55:00.000Z",1676285700000,80900,80800,80800,74.2,25.8,0,1.8,0.4,,0.3,3100,12000,229800,,970280000,719800000,250480000,
4876.1,-24700,-1973480000,8339310000,10312790000,18652100000,394012173.9,579767608.7,-0.3,7191.3,1263,4.5,900,700,56580000,80800,"2023-02-13T11:00:00.000Z",1676286000000,80800,80700,80800,81.8,18.2,0,0.2,0,,0.2,200,1100,230900,,88860000,72720000,16140000,
4876.1,-20800,-1657990000,8679070000,10337060000,19016130000,394012173.9,579767608.7,-1.7,7191.3,1263,14,4200,3900,315490000,80900,"2023-02-13T11:05:00.000Z",1676286300000,80900,80800,80800,93.3,6.7,0,0.9,0,,0.1,300,4500,235400,,364030000,339760000,24270000,
4876.1,-28800,-2305190000,8679070000,10984260000,19663330000,394012173.9,579767608.7,3.5,7191.3,1263,0,,-8000,-647200000,80900,"2023-02-13T11:10:00.000Z",1676286600000,80900,80900,80900,0,100,0,,1.1,,Infinity,8000,8000,243400,,647200000,,647200000,
4876.1,-27400,-2191530000,9003070000,11194600000,20197670000,394012173.9,579767608.7,-0.6,7191.3,1263,1.5,4000,1400,113660000,80900,"2023-02-13T11:15:00.000Z",1676286900000,81000,80900,80900,60.6,39.4,0,0.8,0.4,,0.7,2600,6600,250000,,534340000,324000000,210340000,
4876.1,-24200,-1931940000,9756150000,11688090000,21444240000,394012173.9,579767608.7,-1.4,7191.3,1263,1.5,9300,3200,259590000,81000,"2023-02-13T11:20:00.000Z",1676287200000,81000,80900,80900,60.4,39.6,0,1.9,0.8,,0.7,6100,15400,265400,,1246570000,753080000,493490000,
4876.1,-21300,-1697040000,9991050000,11688090000,21679140000,394012173.9,579767608.7,-1.3,7191.3,1263,Infinity,2900,2900,234900000,81000,"2023-02-13T11:25:00.000Z",1676287500000,81000,81000,81000,100,0,0,0.6,,,0,,2900,268300,,234900000,234900000,,
4876.1,-27300,-2180900000,10476910000,12657810000,23134720000,394012173.9,579767608.7,2.6,7191.3,1263,0.5,6000,-6000,-483860000,80700,"2023-02-13T13:00:00.000Z",1676293200000,81000,80700,81000,33.3,66.7,0,1.2,1.7,,2,12000,18000,286300,,1455580000,485860000,969720000,
4876.1,-25200,-2011150000,10840790000,12851940000,23692730000,394012173.9,579767608.7,-0.9,7191.3,1263,1.9,4500,2100,169750000,80900,"2023-02-13T13:05:00.000Z",1676293500000,81000,80700,80700,65.2,34.8,0,0.9,0.3,,0.5,2400,6900,293200,,558010000,363880000,194130000,
4876.1,-28900,-2309880000,11326790000,13636670000,24963460000,394012173.9,579767608.7,1.6,7191.3,1263,0.6,6000,-3700,-298730000,80900,"2023-02-13T13:10:00.000Z",1676293800000,81000,80900,80900,38.2,61.8,0,1.2,1.3,,1.6,9700,15700,308900,,1270730000,486000000,784730000,
4876.1,-27600,-2204360000,11804430000,14008790000,25813220000,394012173.9,579767608.7,-0.6,7191.3,1263,1.3,5900,1300,105520000,80900,"2023-02-13T13:15:00.000Z",1676294100000,81000,80800,80900,56.2,43.8,0,1.2,0.6,,0.8,4600,10500,319400,,849760000,477640000,372120000,
4876.1,-33900,-2714030000,11917690000,14631720000,26549410000,394012173.9,579767608.7,2.7,7191.3,1263,0.2,1400,-6300,-509670000,80900,"2023-02-13T13:20:00.000Z",1676294400000,80900,80900,80900,15.4,84.6,0,0.3,1.1,,5.5,7700,9100,328500,,736190000,113260000,622930000,
4876.1,-46700,-3746460000,12257470000,16003930000,28261400000,394012173.9,579767608.7,5.6,7191.3,1263,0.2,4200,-12800,-1032430000,80600,"2023-02-13T13:25:00.000Z",1676294700000,80900,80600,80900,19.8,80.2,0,0.9,2.4,,4,17000,21200,349700,,1711990000,339780000,1372210000,
4876.1,-53300,-4277740000,12806230000,17083970000,29890200000,394012173.9,579767608.7,2.9,7191.3,1263,0.5,6800,-6600,-531280000,80600,"2023-02-13T13:30:00.000Z",1676295000000,80700,80600,80600,33.7,66.3,0,1.4,1.9,,2,13400,20200,369900,,1628800000,548760000,1080040000,
4876.1,-51900,-4164490000,13274360000,17438850000,30713210000,394012173.9,579767608.7,-0.6,7191.3,1263,1.3,5800,1400,113250000,80700,"2023-02-13T13:35:00.000Z",1676295300000,80800,80600,80700,56.9,43.1,0,1.2,0.6,,0.8,4400,10200,380100,,823010000,468130000,354880000,
4876.1,-66300,-5325420000,13274360000,18599780000,31922560000,394012173.9,579767608.7,6.2,7191.3,1263,0,,-14400,-1160930000,80600,"2023-02-13T13:40:00.000Z",1676295600000,80700,80600,80700,0,96,4,,2,0.5,Infinity,14400,15000,395100,600,1209350000,,1160930000,48420000
4876.1,-68100,-5470230000,13500320000,18970550000,32519290000,394012173.9,579767608.7,0.8,7191.3,1263,0.6,2800,-1800,-144810000,80700,"2023-02-13T13:45:00.000Z",1676295900000,80700,80600,80600,37.8,62.2,0,0.6,0.6,,1.6,4600,7400,402500,,596730000,225960000,370770000,
4876.1,-63900,-5131350000,14226030000,19357380000,33631830000,394012173.9,579767608.7,-1.8,7191.3,1263,1.9,9000,4200,338880000,80700,"2023-02-13T13:50:00.000Z",1676296200000,80700,80500,80700,65.2,34.8,0,1.8,0.7,,0.5,4800,13800,416300,,1112540000,725710000,386830000,
4876.1,-85600,-6877150000,14726370000,21603520000,36378310000,394012173.9,579767608.7,9.4,7191.3,1263,0.2,6200,-21700,-1745800000,80500,"2023-02-13T13:55:00.000Z",1676296500000,80700,80500,80700,18.2,81.8,0,1.3,3.9,,4.5,27900,34100,450400,,2746480000,500340000,2246140000,
4876.1,-101800,-8181640000,14798910000,22980550000,37827880000,394012173.9,579767608.7,7,7191.3,1263,0.1,900,-16200,-1304490000,80500,"2023-02-13T14:00:00.000Z",1676296800000,80600,80500,80600,5,95,0,0.2,2.4,,19,17100,18000,468400,,1449570000,72540000,1377030000,
4876.1,-134100,-10767830000,15032160000,25799990000,40896650000,394012173.9,579767608.7,13.9,7191.3,1263,0.1,2900,-32300,-2586190000,80400,"2023-02-13T14:05:00.000Z",1676297100000,80500,80000,80500,7.6,91.9,0.5,0.6,4.9,0.2,12.1,35200,38300,506700,200,3068770000,233250000,2819440000,16080000
4876.1,-126700,-10172870000,15627120000,25799990000,41491610000,394012173.9,579767608.7,-3.2,7191.3,1263,Infinity,7400,7400,594960000,80400,"2023-02-13T14:10:00.000Z",1676297400000,80400,80400,80400,100,0,0,1.5,,,0,,7400,514100,,594960000,594960000,,
4876.1,-121800,-9778610000,16238600000,26017210000,42320310000,394012173.9,579767608.7,-2.1,7191.3,1263,2.8,7600,4900,394260000,80600,"2023-02-13T14:15:00.000Z",1676297700000,80600,80300,80400,73.8,26.2,0,1.6,0.4,,0.4,2700,10300,524400,,828700000,611480000,217220000,
4876.1,-113400,-9101300000,17117210000,26218510000,43400220000,394012173.9,579767608.7,-3.6,7191.3,1263,4.4,10900,8400,677310000,80700,"2023-02-13T14:20:00.000Z",1676298000000,80700,80500,80600,81.3,18.7,0,2.2,0.3,,0.2,2500,13400,537800,,1079910000,878610000,201300000,
4876.1,-106500,-8544750000,18124560000,26669310000,44858370000,394012173.9,579767608.7,-3,7191.3,1263,2.2,12500,6900,556550000,80500,"2023-02-13T14:25:00.000Z",1676298300000,80700,80500,80700,69.1,30.9,0,2.6,0.8,,0.4,5600,18100,555900,,1458150000,1007350000,450800000,
4876.1,-106500,-8544750000,18124560000,26669310000,49482480000,394012173.9,579767608.7,0,7191.3,1263,NaN,,0,0,80700,"2023-02-13T14:45:00.000Z",1676299500000,80700,80700,80700,0,0,100,,,45.4,NaN,,57300,613200,57300,4624110000,,,4624110000
