"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10980,-2000,-7800000,132215000,140015000,272230000,42982028.6,17324800,0,4448.6,254.3,0,,-300,-1176000,3920,"2023-02-13T10:50:00.000Z",1676285400000,3920,3920,3920,0,100,0,,0.1,,Infinity,300,300,69800,,1176000,,1176000,
10980,-8100,-31590000,132215000,163805000,296020000,42982028.6,17324800,-0.9,4448.6,254.3,0,,-6100,-23790000,3900,"2023-02-13T10:55:00.000Z",1676285700000,3900,3900,3900,0,100,0,,1.4,,Infinity,6100,6100,75900,,23790000,,23790000,
10980,-4600,-17940000,167315000,185255000,352570000,42982028.6,17324800,0.5,4448.6,254.3,1.6,9000,3500,13650000,3900,"2023-02-13T11:10:00.000Z",1676286600000,3900,3900,3900,62.1,37.9,0,0.8,1.2,,0.6,5500,14500,90400,,56550000,35100000,21450000,
10980,1900,7410000,192665000,185255000,377920000,42982028.6,17324800,1,4448.6,254.3,Infinity,6500,6500,25350000,3900,"2023-02-13T11:15:00.000Z",1676286900000,3900,3900,3900,100,0,0,0.6,,,0,,6500,96900,,25350000,25350000,,
10980,1800,7020000,192665000,185645000,378310000,42982028.6,17324800,0,4448.6,254.3,0,,-100,-390000,3900,"2023-02-13T11:20:00.000Z",1676287200000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,97000,,390000,,390000,
10980,-200,-780000,192665000,193445000,386110000,42982028.6,17324800,-0.3,4448.6,254.3,0,,-2000,-7800000,3900,"2023-02-13T11:25:00.000Z",1676287500000,3900,3900,3900,0,100,0,,0.4,,Infinity,2000,2000,99000,,7800000,,7800000,
10980,-4600,-17940000,192665000,210605000,403270000,42982028.6,17324800,-0.7,4448.6,254.3,0,,-4400,-17160000,3900,"2023-02-13T13:00:00.000Z",1676293200000,3900,3900,3900,0,100,0,,1,,Infinity,4400,4400,103400,,17160000,,17160000,
10980,-4500,-17551000,193054000,210605000,403659000,42982028.6,17324800,0,4448.6,254.3,Infinity,100,100,389000,3890,"2023-02-13T13:15:00.000Z",1676294100000,3890,3890,3890,100,0,0,0,,,0,,100,103500,,389000,389000,,
10980,-4600,-17940000,193054000,210994000,404048000,42982028.6,17324800,0,4448.6,254.3,0,,-100,-389000,3890,"2023-02-13T13:20:00.000Z",1676294400000,3890,3890,3890,0,100,0,,0,,Infinity,100,100,103600,,389000,,389000,
10980,250700,977754000,1188748000,210994000,1399742000,42982028.6,17324800,38.8,4448.6,254.3,Infinity,255300,255300,995694000,3940,"2023-02-13T13:25:00.000Z",1676294700000,3940,3900,3900,100,0,0,23.3,,,0,,255300,358900,,995694000,995694000,,
10980,227800,888444000,1188748000,300304000,1489052000,42982028.6,17324800,-3.5,4448.6,254.3,0,,-22900,-89310000,3900,"2023-02-13T13:30:00.000Z",1676295000000,3900,3900,3900,0,100,0,,5.1,,Infinity,22900,22900,381800,,89310000,,89310000,
10980,210400,820584000,1226578000,405994000,1632572000,42982028.6,17324800,-2.6,4448.6,254.3,0.4,9700,-17400,-67860000,3900,"2023-02-13T13:35:00.000Z",1676295300000,3900,3900,3900,26.4,73.6,0,0.9,6.1,,2.8,27100,36800,418600,,143520000,37830000,105690000,
10980,218100,850971000,1256965000,405994000,1697719000,42982028.6,17324800,1.2,4448.6,254.3,Infinity,7700,7700,30387000,3950,"2023-02-13T13:40:00.000Z",1676295600000,3950,3940,3940,46.7,0,53.3,0.7,,34.6,0,,16500,435100,8800,65147000,30387000,,34760000
10980,178100,694971000,1256965000,561994000,1853719000,42982028.6,17324800,-6.1,4448.6,254.3,0,,-40000,-156000000,3900,"2023-02-13T13:50:00.000Z",1676296200000,3900,3900,3900,0,100,0,,9,,Infinity,40000,40000,475100,,156000000,,156000000,
10980,177000,690714000,1256965000,566251000,1857976000,42982028.6,17324800,-0.2,4448.6,254.3,0,,-1100,-4257000,3870,"2023-02-13T13:55:00.000Z",1676296500000,3870,3870,3870,0,100,0,,0.2,,Infinity,1100,1100,476200,,4257000,,4257000,
10980,169500,662131000,1264952000,602821000,1902533000,42982028.6,17324800,-1.1,4448.6,254.3,0.2,2100,-7500,-28583000,3800,"2023-02-13T14:00:00.000Z",1676296800000,3870,3800,3870,17.9,82.1,0,0.2,2.2,,4.6,9600,11700,487900,,44557000,7987000,36570000,
10980,170700,666758000,1269579000,602821000,1907160000,42982028.6,17324800,0.2,4448.6,254.3,Infinity,1200,1200,4627000,3870,"2023-02-13T14:05:00.000Z",1676297100000,3870,3850,3850,100,0,0,0.1,,,0,,1200,489100,,4627000,4627000,,
10980,176700,690395000,1295584000,605189000,1935533000,42982028.6,17324800,0.9,4448.6,254.3,11,6600,6000,23637000,3950,"2023-02-13T14:10:00.000Z",1676297400000,3950,3900,3900,91.7,8.3,0,0.6,0.1,,0.1,600,7200,496300,,28373000,26005000,2368000,
10980,186200,728065000,1333254000,605189000,1973203000,42982028.6,17324800,1.5,4448.6,254.3,Infinity,9500,9500,37670000,3970,"2023-02-13T14:15:00.000Z",1676297700000,3970,3960,3960,100,0,0,0.9,,,0,,9500,505800,,37670000,37670000,,
10980,202600,793350000,1398539000,605189000,2038488000,42982028.6,17324800,2.5,4448.6,254.3,Infinity,16400,16400,65285000,3990,"2023-02-13T14:20:00.000Z",1676298000000,3990,3970,3970,100,0,0,1.5,,,0,,16400,522200,,65285000,65285000,,
10980,218600,857503000,1463871000,606368000,2105402000,42982028.6,17324800,2.5,4448.6,254.3,54.3,16300,16000,64153000,4070,"2023-02-13T14:25:00.000Z",1676298300000,4080,3930,4000,97.6,1.8,0.6,1.5,0.1,0.4,0,300,16700,538900,100,66914000,65332000,1179000,403000
10980,228600,898003000,1504371000,606368000,2145902000,42982028.6,17324800,1.6,4448.6,254.3,Infinity,10000,10000,40500000,4050,"2023-02-13T14:45:00.000Z",1676299500000,4050,4050,4050,100,0,0,0.9,,,0,,10000,548900,,40500000,40500000,,
