"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
294.6,-26700,251142800,404690000,153547200,575087200,15216835.7,7121378.6,0,907.1,33.9,NaN,,0,0,56.2,"2023-01-09T10:46:00.000Z",1673261160000,56.2,56.2,56.2,0,0,100,,,5.9,NaN,,200,41400,200,11240000,,,11240000
294.6,-26300,273622800,427170000,153547200,597567200,15216835.7,7121378.6,2.8,907.1,33.9,Infinity,400,400,22480000,56.2,"2023-01-09T11:02:00.000Z",1673262120000,56.2,56.2,56.2,100,0,0,1.4,,,0,,400,41800,,22480000,22480000,,
294.6,-26100,284862800,438410000,153547200,608807200,15216835.7,7121378.6,1.4,907.1,33.9,Infinity,200,200,11240000,56.2,"2023-01-09T11:08:00.000Z",1673262480000,56.2,56.2,56.2,100,0,0,0.7,,,0,,200,42000,,11240000,11240000,,
294.6,-25100,341062800,494610000,153547200,665007200,15216835.7,7121378.6,6.9,907.1,33.9,Infinity,1000,1000,56200000,56.2,"2023-01-09T11:16:00.000Z",1673262960000,56.2,56.2,56.2,100,0,0,3.4,,,0,,1000,43000,,56200000,56200000,,
294.6,-24100,397262800,550810000,153547200,721207200,15216835.7,7121378.6,6.9,907.1,33.9,Infinity,1000,1000,56200000,56.2,"2023-01-09T11:18:00.000Z",1673263080000,56.2,56.2,56.2,100,0,0,3.4,,,0,,1000,44000,,56200000,56200000,,
294.6,-23900,408502800,562050000,153547200,732447200,15216835.7,7121378.6,1.4,907.1,33.9,Infinity,200,200,11240000,56.2,"2023-01-09T11:22:00.000Z",1673263320000,56.2,56.2,56.2,100,0,0,0.7,,,0,,200,44200,,11240000,11240000,,
294.6,-24900,408446800,562050000,153603200,732503200,15216835.7,7121378.6,0,907.1,33.9,0,,-1000,-56000,56,"2023-01-09T11:28:00.000Z",1673263680000,56,56,56,0,100,0,,1.1,,Infinity,1000,1000,45200,,56000,,56000,
294.6,-25400,408418800,562050000,153631200,732531200,15216835.7,7121378.6,0,907.1,33.9,0,,-500,-28000,56,"2023-01-09T13:08:00.000Z",1673269680000,56,56,56,0,100,0,,0.6,,Infinity,500,500,45700,,28000,,28000,
294.6,-25500,408413200,562050000,153636800,732536800,15216835.7,7121378.6,0,907.1,33.9,0,,-100,-5600,56,"2023-01-09T13:12:00.000Z",1673269920000,56,56,56,0,100,0,,0.1,,Infinity,100,100,45800,,5600,,5600,
294.6,-25000,436513200,590150000,153636800,760636800,15216835.7,7121378.6,3.5,907.1,33.9,Infinity,500,500,28100000,56.2,"2023-01-09T13:14:00.000Z",1673270040000,56.2,56.2,56.2,100,0,0,1.7,,,0,,500,46300,,28100000,28100000,,
294.6,-30900,436182800,590150000,153967200,760967200,15216835.7,7121378.6,0,907.1,33.9,0,,-5900,-330400,56,"2023-01-09T13:16:00.000Z",1673270160000,56,56,56,0,100,0,,6.5,,Infinity,5900,5900,52200,,330400,,330400,
294.6,-32800,436076400,590150000,154073600,761073600,15216835.7,7121378.6,0,907.1,33.9,0,,-1900,-106400,56,"2023-01-09T13:20:00.000Z",1673270400000,56,56,56,0,100,0,,2.1,,Infinity,1900,1900,54100,,106400,,106400,
294.6,-31800,436132400,590206000,154073600,761129600,15216835.7,7121378.6,0,907.1,33.9,Infinity,1000,1000,56000,56,"2023-01-09T13:22:00.000Z",1673270520000,56,56,56,100,0,0,3.4,,,0,,1000,55100,,56000,56000,,
294.6,-32900,436070800,590206000,154135200,761191200,15216835.7,7121378.6,0,907.1,33.9,0,,-1100,-61600,56,"2023-01-09T13:24:00.000Z",1673270640000,56,56,56,0,100,0,,1.2,,Infinity,1100,1100,56200,,61600,,61600,
294.6,-32900,436070800,590206000,154135200,772331200,15216835.7,7121378.6,0,907.1,33.9,NaN,,0,0,55.7,"2023-01-09T13:26:00.000Z",1673270760000,55.7,55.7,55.7,0,0,100,,,5.9,NaN,,200,56400,200,11140000,,,11140000
294.6,-33000,430500800,590206000,159705200,777901200,15216835.7,7121378.6,0.7,907.1,33.9,0,,-100,-5570000,55.7,"2023-01-09T13:28:00.000Z",1673270880000,55.7,55.7,55.7,0,100,0,,0.1,,Infinity,100,100,56500,,5570000,,5570000,
294.6,-33500,402700800,590206000,187505200,805701200,15216835.7,7121378.6,3.4,907.1,33.9,0,,-500,-27800000,55.6,"2023-01-09T13:30:00.000Z",1673271000000,55.6,55.6,55.6,0,100,0,,0.6,,Infinity,500,500,57000,,27800000,,27800000,
294.6,-34300,358220800,590206000,231985200,850181200,15216835.7,7121378.6,5.5,907.1,33.9,0,,-800,-44480000,55.6,"2023-01-09T13:32:00.000Z",1673271120000,55.6,55.6,55.6,0,100,0,,0.9,,Infinity,800,800,57800,,44480000,,44480000,
294.6,-34200,363790800,595776000,231985200,855751200,15216835.7,7121378.6,0.7,907.1,33.9,Infinity,100,100,5570000,55.7,"2023-01-09T13:36:00.000Z",1673271360000,55.7,55.7,55.7,100,0,0,0.3,,,0,,100,57900,,5570000,5570000,,
294.6,-34100,369360800,601346000,231985200,861321200,15216835.7,7121378.6,0.7,907.1,33.9,Infinity,100,100,5570000,55.7,"2023-01-09T13:38:00.000Z",1673271480000,55.7,55.7,55.7,100,0,0,0.3,,,0,,100,58000,,5570000,5570000,,
294.6,-33900,380500800,612486000,231985200,872461200,15216835.7,7121378.6,1.4,907.1,33.9,Infinity,200,200,11140000,55.7,"2023-01-09T13:40:00.000Z",1673271600000,55.7,55.7,55.7,100,0,0,0.7,,,0,,200,58200,,11140000,11140000,,
294.6,-33400,408350800,640336000,231985200,900311200,15216835.7,7121378.6,3.4,907.1,33.9,Infinity,500,500,27850000,55.7,"2023-01-09T13:46:00.000Z",1673271960000,55.7,55.7,55.7,100,0,0,1.7,,,0,,500,58700,,27850000,27850000,,
294.6,-33500,402780800,640336000,237555200,983861200,15216835.7,7121378.6,0.7,907.1,33.9,0,,-100,-5570000,55.7,"2023-01-09T13:48:00.000Z",1673272080000,55.7,55.7,55.7,0,6.7,93.3,,0.1,41.3,Infinity,100,1500,60200,1400,83550000,,5570000,77980000
294.6,-33600,397210800,640336000,243125200,989431200,15216835.7,7121378.6,0.7,907.1,33.9,0,,-100,-5570000,55.7,"2023-01-09T13:50:00.000Z",1673272200000,55.7,55.7,55.7,0,100,0,,0.1,,Infinity,100,100,60300,,5570000,,5570000,
294.6,-33300,397227600,640352800,243125200,989448000,15216835.7,7121378.6,0,907.1,33.9,Infinity,300,300,16800,56,"2023-01-09T13:52:00.000Z",1673272320000,56,56,56,100,0,0,1,,,0,,300,60600,,16800,16800,,
294.6,-33200,402817600,645942800,243125200,995038000,15216835.7,7121378.6,0.7,907.1,33.9,Infinity,100,100,5590000,55.9,"2023-01-09T14:00:00.000Z",1673272800000,55.9,55.9,55.9,100,0,0,0.3,,,0,,100,60700,,5590000,5590000,,
294.6,-35200,402705600,645942800,243237200,995150000,15216835.7,7121378.6,0,907.1,33.9,0,,-2000,-112000,56,"2023-01-09T14:02:00.000Z",1673272920000,56,56,56,0,100,0,,2.2,,Infinity,2000,2000,62700,,112000,,112000,
294.6,-36200,347105600,645942800,298837200,1050750000,15216835.7,7121378.6,6.9,907.1,33.9,0,,-1000,-55600000,55.6,"2023-01-09T14:06:00.000Z",1673273160000,55.6,55.6,55.6,0,100,0,,1.1,,Infinity,1000,1000,63700,,55600000,,55600000,
294.6,-35800,369345600,668182800,298837200,1072990000,15216835.7,7121378.6,2.7,907.1,33.9,Infinity,400,400,22240000,55.6,"2023-01-09T14:16:00.000Z",1673273760000,55.6,55.6,55.6,100,0,0,1.4,,,0,,400,64100,,22240000,22240000,,
294.6,-34500,441625600,740462800,298837200,1145270000,15216835.7,7121378.6,8.9,907.1,33.9,Infinity,1300,1300,72280000,55.6,"2023-01-09T14:20:00.000Z",1673274000000,55.6,55.6,55.6,100,0,0,4.4,,,0,,1300,65400,,72280000,72280000,,
294.6,-33400,502785600,807182800,304397200,1217550000,15216835.7,7121378.6,7.6,907.1,33.9,12,1200,1100,61160000,55.6,"2023-01-09T14:22:00.000Z",1673274120000,55.6,55.6,55.6,92.3,7.7,0,4.1,0.1,,0.1,100,1300,66700,,72280000,66720000,5560000,
294.6,-33900,474985600,807182800,332197200,1245350000,15216835.7,7121378.6,3.4,907.1,33.9,0,,-500,-27800000,55.6,"2023-01-09T14:26:00.000Z",1673274360000,55.6,55.6,55.6,0,100,0,,0.6,,Infinity,500,500,67200,,27800000,,27800000,
294.6,-35100,408385600,807182800,398797200,1311950000,15216835.7,7121378.6,8.2,907.1,33.9,0,,-1200,-66600000,55.5,"2023-01-09T14:28:00.000Z",1673274480000,55.5,55.5,55.5,0,100,0,,1.3,,Infinity,1200,1200,68400,,66600000,,66600000,
294.6,-34300,453345600,852142800,398797200,1356910000,15216835.7,7121378.6,5.6,907.1,33.9,Infinity,800,800,44960000,56.2,"2023-01-09T14:44:00.000Z",1673275440000,56.2,56.2,56.2,100,0,0,2.7,,,0,,800,69200,,44960000,44960000,,
