"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310.9,-10000,-195360000,43470000,238830000,282300000,6077636.4,40280454.5,0.1,2072.7,54.5,0,,-200,-3910000,19.55,"2023-01-09T09:48:00.000Z",1673257680000,19.55,19.55,19.55,0,100,0,,0.1,,Infinity,200,200,14400,,3910000,,3910000,
310.9,-11700,-228595000,43470000,272065000,315535000,6077636.4,40280454.5,1,2072.7,54.5,0,,-1700,-33235000,19.55,"2023-01-09T09:50:00.000Z",1673257800000,19.55,19.55,19.55,0,100,0,,0.8,,Infinity,1700,1700,16100,,33235000,,33235000,
310.9,-12200,-238370000,43470000,281840000,325310000,6077636.4,40280454.5,0.3,2072.7,54.5,0,,-500,-9775000,19.55,"2023-01-09T09:54:00.000Z",1673258040000,19.55,19.55,19.55,0,100,0,,0.2,,Infinity,500,500,16600,,9775000,,9775000,
310.9,-11900,-232490000,49350000,281840000,331190000,6077636.4,40280454.5,0.2,2072.7,54.5,Infinity,300,300,5880000,19.6,"2023-01-09T10:00:00.000Z",1673258400000,19.6,19.6,19.6,100,0,0,1,,,0,,300,16900,,5880000,5880000,,
310.9,-11200,-218770000,63070000,281840000,344910000,6077636.4,40280454.5,0.4,2072.7,54.5,Infinity,700,700,13720000.000000002,19.6,"2023-01-09T10:02:00.000Z",1673258520000,19.6,19.6,19.6,100,0,0,2.3,,,0,,700,17600,,13720000.000000002,13720000.000000002,,
310.9,-11300,-220730000,63070000,283800000,364510000,6077636.4,40280454.5,0.1,2072.7,54.5,0,,-100,-1960000.0000000002,19.6,"2023-01-09T10:10:00.000Z",1673259000000,19.6,19.6,19.6,0,10,90,,0,16.5,Infinity,100,1000,18600,900,19600000,,1960000.0000000002,17640000
310.9,-21300,-416230000,63070000,479300000,560010000,6077636.4,40280454.5,5.7,2072.7,54.5,0,,-10000,-195500000,19.55,"2023-01-09T10:12:00.000Z",1673259120000,19.55,19.55,19.55,0,100,0,,4.8,,Infinity,10000,10000,28600,,195500000,,195500000,
310.9,-23300,-455335000,63070000,518405000,599115000,6077636.4,40280454.5,1.1,2072.7,54.5,0,,-2000,-39105000,19.55,"2023-01-09T10:14:00.000Z",1673259240000,19.6,19.55,19.6,0,100,0,,1,,Infinity,2000,2000,30600,,39105000,,39105000,
310.9,-23700,-463130000,72870000,536000000,628465000,6077636.4,40280454.5,0.2,2072.7,54.5,0.6,500,-400,-7794999.999999998,19.6,"2023-01-09T10:22:00.000Z",1673259720000,19.6,19.55,19.55,33.3,60,6.7,1.6,0.4,1.8,1.8,900,1500,32100,100,29350000,9800000.000000002,17595000,1955000
310.9,-24600,-480760000,74840000,555600000,650035000,6077636.4,40280454.5,0.5,2072.7,54.5,0.1,100,-900,-17630000,19.7,"2023-01-09T10:30:00.000Z",1673260200000,19.7,19.6,19.6,9.1,90.9,0,0.3,0.5,,10,1000,1100,33200,,21570000,1970000,19600000,
310.9,-24200,-472880000,82720000,555600000,657915000,6077636.4,40280454.5,0.2,2072.7,54.5,Infinity,400,400,7880000,19.7,"2023-01-09T10:32:00.000Z",1673260320000,19.7,19.7,19.7,100,0,0,1.3,,,0,,400,33600,,7880000,7880000,,
310.9,-24000,-468940000,86660000,555600000,661855000,6077636.4,40280454.5,0.1,2072.7,54.5,Infinity,200,200,3940000,19.7,"2023-01-09T10:36:00.000Z",1673260560000,19.7,19.7,19.7,100,0,0,0.6,,,0,,200,33800,,3940000,3940000,,
310.9,-24100,-470900000,86660000,557560000,663815000,6077636.4,40280454.5,0.1,2072.7,54.5,0,,-100,-1960000.0000000002,19.6,"2023-01-09T10:40:00.000Z",1673260800000,19.6,19.6,19.6,0,100,0,,0,,Infinity,100,100,33900,,1960000.0000000002,,1960000.0000000002,
310.9,-24500,-478760000,86660000,565420000,671675000,6077636.4,40280454.5,0.2,2072.7,54.5,0,,-400,-7860000,19.65,"2023-01-09T10:44:00.000Z",1673261040000,19.65,19.65,19.65,0,100,0,,0.2,,Infinity,400,400,34300,,7860000,,7860000,
310.9,-26500,-518060000,86660000,604720000,710975000,6077636.4,40280454.5,1.1,2072.7,54.5,0,,-2000,-39300000,19.65,"2023-01-09T10:46:00.000Z",1673261160000,19.65,19.65,19.65,0,100,0,,1,,Infinity,2000,2000,36300,,39300000,,39300000,
310.9,-25900,-506270000,102380000,608650000,730625000,6077636.4,40280454.5,0.3,2072.7,54.5,4,800,600,11790000,19.65,"2023-01-09T10:54:00.000Z",1673261640000,19.65,19.65,19.65,80,20,0,2.6,0.1,,0.3,200,1000,37300,,19650000,15720000,3929999.9999999995,
310.9,-24900,-486620000,122030000,608650000,750275000,6077636.4,40280454.5,0.6,2072.7,54.5,Infinity,1000,1000,19650000,19.65,"2023-01-09T11:16:00.000Z",1673262960000,19.65,19.65,19.65,100,0,0,3.2,,,0,,1000,38300,,19650000,19650000,,
310.9,-25000,-488585000,122030000,610615000,752240000,6077636.4,40280454.5,0.1,2072.7,54.5,0,,-100,-1964999.9999999998,19.65,"2023-01-09T11:20:00.000Z",1673263200000,19.65,19.65,19.65,0,100,0,,0,,Infinity,100,100,38400,,1964999.9999999998,,1964999.9999999998,
310.9,-26100,-510145000,122030000,632175000,773800000,6077636.4,40280454.5,0.6,2072.7,54.5,0,,-1100,-21560000,19.6,"2023-01-09T13:00:00.000Z",1673269200000,19.6,19.6,19.6,0,100,0,,0.5,,Infinity,1100,1100,39500,,21560000,,21560000,
310.9,-27100,-529745000,122030000,651775000,793400000,6077636.4,40280454.5,0.6,2072.7,54.5,0,,-1000,-19600000,19.6,"2023-01-09T13:02:00.000Z",1673269320000,19.6,19.6,19.6,0,100,0,,0.5,,Infinity,1000,1000,40500,,19600000,,19600000,
310.9,-27600,-539545000,122030000,661575000,803200000,6077636.4,40280454.5,0.3,2072.7,54.5,0,,-500,-9800000,19.6,"2023-01-09T13:06:00.000Z",1673269560000,19.6,19.6,19.6,0,100,0,,0.2,,Infinity,500,500,41000,,9800000,,9800000,
310.9,-27600,-539545000,122030000,661575000,842300000,6077636.4,40280454.5,0,2072.7,54.5,NaN,,0,0,19.55,"2023-01-09T13:10:00.000Z",1673269800000,19.55,19.55,19.55,0,0,100,,,36.7,NaN,,2000,43000,2000,39100000,,,39100000
310.9,-26900,-525845000,135730000,661575000,856000000,6077636.4,40280454.5,0.4,2072.7,54.5,Infinity,700,700,13700000,19.6,"2023-01-09T13:16:00.000Z",1673270160000,19.6,19.55,19.55,100,0,0,2.3,,,0,,700,43700,,13700000,13700000,,
310.9,-27000,-527805000,135730000,663535000,857960000,6077636.4,40280454.5,0.1,2072.7,54.5,0,,-100,-1960000.0000000002,19.6,"2023-01-09T13:20:00.000Z",1673270400000,19.6,19.6,19.6,0,100,0,,0,,Infinity,100,100,43800,,1960000.0000000002,,1960000.0000000002,
310.9,-26600,-519965000,143570000,663535000,865800000,6077636.4,40280454.5,0.2,2072.7,54.5,Infinity,400,400,7840000,19.6,"2023-01-09T13:26:00.000Z",1673270760000,19.6,19.6,19.6,100,0,0,1.3,,,0,,400,44200,,7840000,7840000,,
310.9,-26900,-525820000,143570000,669390000,871655000,6077636.4,40280454.5,0.2,2072.7,54.5,0,,-300,-5855000,19.55,"2023-01-09T13:32:00.000Z",1673271120000,19.55,19.5,19.5,0,100,0,,0.1,,Infinity,300,300,44500,,5855000,,5855000,
310.9,-40100,-783235000,143570000,926805000,1129070000,6077636.4,40280454.5,7.5,2072.7,54.5,0,,-13200,-257415000,19.5,"2023-01-09T13:34:00.000Z",1673271240000,19.55,19.5,19.55,0,100,0,,6.4,,Infinity,13200,13200,57700,,257415000,,257415000,
310.9,-52100,-1016115000,143570000,1159685000,1361950000,6077636.4,40280454.5,6.8,2072.7,54.5,0,,-12000,-232880000,19.4,"2023-01-09T13:36:00.000Z",1673271360000,19.5,19.4,19.5,0,100,0,,5.8,,Infinity,12000,12000,69700,,232880000,,232880000,
310.9,-51000,-994720000,164965000,1159685000,1383345000,6077636.4,40280454.5,0.6,2072.7,54.5,Infinity,1100,1100,21395000,19.45,"2023-01-09T13:38:00.000Z",1673271480000,19.45,19.45,19.45,100,0,0,3.5,,,0,,1100,70800,,21395000,21395000,,
310.9,-55100,-1074260000,164965000,1239225000,1462885000,6077636.4,40280454.5,2.3,2072.7,54.5,0,,-4100,-79540000,19.4,"2023-01-09T13:40:00.000Z",1673271600000,19.4,19.4,19.4,0,100,0,,2,,Infinity,4100,4100,74900,,79540000,,79540000,
310.9,-55600,-1083960000,164965000,1248925000,1472585000,6077636.4,40280454.5,0.3,2072.7,54.5,0,,-500,-9699999.999999998,19.4,"2023-01-09T13:42:00.000Z",1673271720000,19.4,19.4,19.4,0,100,0,,0.2,,Infinity,500,500,75400,,9699999.999999998,,9699999.999999998,
310.9,-56300,-1097505000,178580000,1276085000,1513360000,6077636.4,40280454.5,0.4,2072.7,54.5,0.5,700,-700,-13544999.999999996,19.4,"2023-01-09T13:44:00.000Z",1673271840000,19.45,19.4,19.4,33.3,66.7,0,2.3,0.7,,2,1400,2100,77500,,40775000,13615000,27159999.999999996,
310.9,-56100,-1093605000,182480000,1276085000,1517260000,6077636.4,40280454.5,0.1,2072.7,54.5,Infinity,200,200,3900000,19.5,"2023-01-09T13:46:00.000Z",1673271960000,19.5,19.5,19.5,100,0,0,0.6,,,0,,200,77700,,3900000,3900000,,
310.9,-57300,-1116885000,182480000,1299365000,1540540000,6077636.4,40280454.5,0.7,2072.7,54.5,0,,-1200,-23280000,19.4,"2023-01-09T13:48:00.000Z",1673272080000,19.4,19.4,19.4,0,100,0,,0.6,,Infinity,1200,1200,78900,,23280000,,23280000,
310.9,-58500,-1140165000,182480000,1322645000,1563820000,6077636.4,40280454.5,0.7,2072.7,54.5,0,,-1200,-23279999.999999996,19.4,"2023-01-09T13:50:00.000Z",1673272200000,19.4,19.4,19.4,0,100,0,,0.6,,Infinity,1200,1200,80100,,23279999.999999996,,23279999.999999996,
310.9,-63300,-1233290000,182480000,1415770000,1656945000,6077636.4,40280454.5,2.7,2072.7,54.5,0,,-4800,-93125000,19.4,"2023-01-09T13:52:00.000Z",1673272320000,19.45,19.4,19.45,0,100,0,,2.3,,Infinity,4800,4800,84900,,93125000,,93125000,
310.9,-58200,-1133840000,281930000,1415770000,1756395000,6077636.4,40280454.5,2.9,2072.7,54.5,Infinity,5100,5100,99450000,19.5,"2023-01-09T13:56:00.000Z",1673272560000,19.5,19.5,19.5,100,0,0,16.4,,,0,,5100,90000,,99450000,99450000,,
310.9,-58300,-1135790000,281930000,1417720000,1758345000,6077636.4,40280454.5,0.1,2072.7,54.5,0,,-100,-1950000,19.5,"2023-01-09T14:02:00.000Z",1673272920000,19.5,19.5,19.5,0,100,0,,0,,Infinity,100,100,90100,,1950000,,1950000,
310.9,-58600,-1141640000,281930000,1423570000,1764195000,6077636.4,40280454.5,0.2,2072.7,54.5,0,,-300,-5850000,19.5,"2023-01-09T14:06:00.000Z",1673273160000,19.5,19.5,19.5,0,100,0,,0.1,,Infinity,300,300,90400,,5850000,,5850000,
310.9,-63500,-1236700000,281930000,1518630000,1859255000,6077636.4,40280454.5,2.8,2072.7,54.5,0,,-4900,-95060000,19.4,"2023-01-09T14:20:00.000Z",1673274000000,19.4,19.4,19.4,0,100,0,,2.4,,Infinity,4900,4900,95300,,95060000,,95060000,
310.9,-62500,-1217255000,318790000,1536045000,1913530000,6077636.4,40280454.5,0.6,2072.7,54.5,2.1,1900,1000,19445000,19.35,"2023-01-09T14:24:00.000Z",1673274240000,19.4,19.35,19.4,67.9,32.1,0,6.1,0.4,,0.5,900,2800,98100,,54275000,36860000,17415000,
310.9,-62900,-1224995000,318790000,1543785000,1921270000,6077636.4,40280454.5,0.2,2072.7,54.5,0,,-400,-7740000,19.35,"2023-01-09T14:26:00.000Z",1673274360000,19.35,19.35,19.35,0,100,0,,0.2,,Infinity,400,400,98500,,7740000,,7740000,
310.9,-69300,-1348475000,334270000,1682745000,2075710000,6077636.4,40280454.5,3.6,2072.7,54.5,0.1,800,-6400,-123480000,19.3,"2023-01-09T14:28:00.000Z",1673274480000,19.35,19.3,19.35,10,90,0,2.6,3.5,,9,7200,8000,106500,,154440000,15480000.000000002,138960000,
310.9,-96900,-1881155000,334270000,2215425000,2608390000,6077636.4,40280454.5,15.6,2072.7,54.5,0,,-27600,-532680000,19.3,"2023-01-09T14:44:00.000Z",1673275440000,19.3,19.3,19.3,0,100,0,,13.3,,Infinity,27600,27600,134100,,532680000,,532680000,
