"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2686.5,600,-59699000,335091000,394790000,759734000,72568889.2,109746200.9,0.7,4152.3,1254.1,0.8,3700,-900,-26655000,29.7,"2023-01-09T09:36:00.000Z",1673256960000,29.7,29.6,29.65,44.6,55.4,0,1.4,1.1,,1.2,4600,8300,28300,,246065000,109705000,136360000,
2686.5,1400,-35949000,376601000,412550000,819004000,72568889.2,109746200.9,0.6,4152.3,1254.1,2.3,1400,800,23750000,29.6,"2023-01-09T09:38:00.000Z",1673257080000,29.65,29.6,29.65,70,30,0,0.5,0.1,,0.4,600,2000,30300,,59270000,41510000,17760000,
2686.5,-7000,-284584000,385486000,670070000,1085409000,72568889.2,109746200.9,6.7,4152.3,1254.1,0,300,-8400,-248635000,29.6,"2023-01-09T09:40:00.000Z",1673257200000,29.65,29.6,29.6,3.3,96.7,0,0.1,2.1,,29,8700,9000,39300,,266405000,8885000,257520000,
2686.5,-8100,-317119000,385486000,702605000,1117944000,72568889.2,109746200.9,0.9,4152.3,1254.1,0,,-1100,-32535000,29.55,"2023-01-09T09:42:00.000Z",1673257320000,29.6,29.55,29.6,0,100,0,,0.3,,Infinity,1100,1100,40400,,32535000,,32535000,
2686.5,-8300,-322979000,415086000,738065000,1183004000,72568889.2,109746200.9,0.2,4152.3,1254.1,0.8,1000,-200,-5860000,29.55,"2023-01-09T09:44:00.000Z",1673257440000,29.6,29.55,29.6,45.5,54.5,0,0.4,0.3,,1.2,1200,2200,42600,,65060000,29600000,35460000,
2686.5,-10700,-393899000,415086000,808985000,1253924000,72568889.2,109746200.9,1.9,4152.3,1254.1,0,,-2400,-70920000,29.55,"2023-01-09T09:46:00.000Z",1673257560000,29.55,29.55,29.55,0,100,0,,0.6,,Infinity,2400,2400,45000,,70920000,,70920000,
2686.5,-17800,-603459000,415086000,1018545000,1463484000,72568889.2,109746200.9,5.6,4152.3,1254.1,0,,-7100,-209560000,29.5,"2023-01-09T09:48:00.000Z",1673257680000,29.55,29.5,29.55,0,100,0,,1.7,,Infinity,7100,7100,52100,,209560000,,209560000,
2686.5,-27900,-901249000,462266000,1363515000,1855634000,72568889.2,109746200.9,8,4152.3,1254.1,0.1,1600,-10100,-297790000,29.3,"2023-01-09T09:50:00.000Z",1673257800000,29.5,29.3,29.5,12,88,0,0.6,2.8,,7.3,11700,13300,65400,,392150000,47180000,344970000,
2686.5,-30600,-980149000,561736000,1541885000,2133474000,72568889.2,109746200.9,2.1,4152.3,1254.1,0.6,3400,-2700,-78900000,29.25,"2023-01-09T09:52:00.000Z",1673257920000,29.3,29.2,29.3,35.8,64.2,0,1.3,1.5,,1.8,6100,9500,74900,,277840000,99470000,178370000,
2686.5,-21300,-707669000,845931000,1553600000,2432309000,72568889.2,109746200.9,7.3,4152.3,1254.1,24.3,9700,9300,272480000,29.3,"2023-01-09T09:54:00.000Z",1673258040000,29.4,29.25,29.25,95.1,3.9,1,3.6,0.1,0.1,0,400,10200,85100,100,298835000,284195000,11715000,2925000
2686.5,-18800,-634169000,945891000,1580060000,2558729000,72568889.2,109746200.9,2,4152.3,1254.1,3.8,3400,2500,73500000,29.4,"2023-01-09T09:56:00.000Z",1673258160000,29.4,29.4,29.4,79.1,20.9,0,1.3,0.2,,0.3,900,4300,89400,,126420000,99960000,26460000,
2686.5,-17100,-584149000,1007631000,1591780000,2632189000,72568889.2,109746200.9,1.3,4152.3,1254.1,5.3,2100,1700,50020000,29.4,"2023-01-09T09:58:00.000Z",1673258280000,29.4,29.3,29.4,84,16,0,0.8,0.1,,0.2,400,2500,91900,,73460000,61740000,11720000,
2686.5,-17300,-590019000,1022311000,1612330000,2673289000,72568889.2,109746200.9,0.2,4152.3,1254.1,0.7,500,-200,-5870000,29.35,"2023-01-09T10:00:00.000Z",1673258400000,29.4,29.35,29.4,35.7,50,14.3,0.2,0.2,0.2,1.4,700,1400,93300,200,41100000,14680000,20550000,5870000
2686.5,-15000,-522379000,1101691000,1624070000,2764409000,72568889.2,109746200.9,1.8,4152.3,1254.1,6.8,2700,2300,67640000,29.35,"2023-01-09T10:02:00.000Z",1673258520000,29.4,29.35,29.4,87.1,12.9,0,1,0.1,,0.1,400,3100,96400,,91120000,79380000,11740000,
2686.5,-13000,-463574000,1163431000,1627005000,2829084000,72568889.2,109746200.9,1.6,4152.3,1254.1,21,2100,2000,58805000,29.4,"2023-01-09T10:04:00.000Z",1673258640000,29.4,29.35,29.4,95.5,4.5,0,0.8,0,,0,100,2200,98600,,64675000,61740000,2935000,
2686.5,-26400,-857534000,1169311000,2026845000,3234804000,72568889.2,109746200.9,10.6,4152.3,1254.1,0,200,-13400,-393960000,29.4,"2023-01-09T10:06:00.000Z",1673258760000,29.4,29.4,29.4,1.4,98.6,0,0.1,3.3,,68,13600,13800,112400,,405720000,5880000,399840000,
2686.5,-25100,-819314000,1207531000,2026845000,3273024000,72568889.2,109746200.9,1,4152.3,1254.1,Infinity,1300,1300,38220000,29.4,"2023-01-09T10:08:00.000Z",1673258880000,29.4,29.4,29.4,100,0,0,0.5,,,0,,1300,113700,,38220000,38220000,,
2686.5,-22900,-754634000,1272211000,2026845000,3337704000,72568889.2,109746200.9,1.7,4152.3,1254.1,Infinity,2200,2200,64680000,29.4,"2023-01-09T10:10:00.000Z",1673259000000,29.4,29.4,29.4,100,0,0,0.8,,,0,,2200,115900,,64680000,64680000,,
2686.5,-18500,-625274000,1401571000,2026845000,3467064000,72568889.2,109746200.9,3.5,4152.3,1254.1,Infinity,4400,4400,129360000,29.4,"2023-01-09T10:12:00.000Z",1673259120000,29.4,29.4,29.4,100,0,0,1.6,,,0,,4400,120300,,129360000,129360000,,
2686.5,-18500,-625269000,1404511000,2029780000,3472939000,72568889.2,109746200.9,0,4152.3,1254.1,1,100,0,5000,29.4,"2023-01-09T10:14:00.000Z",1673259240000,29.4,29.35,29.35,50,50,0,0,0,,1,100,200,120500,,5875000,2940000,2935000,
2686.5,-17300,-589989000,1439791000,2029780000,3508219000,72568889.2,109746200.9,0.9,4152.3,1254.1,Infinity,1200,1200,35280000,29.4,"2023-01-09T10:16:00.000Z",1673259360000,29.4,29.4,29.4,100,0,0,0.4,,,0,,1200,121700,,35280000,35280000,,
2686.5,-18200,-616314000,1492711000,2109025000,3640384000,72568889.2,109746200.9,0.7,4152.3,1254.1,0.7,1800,-900,-26325000,29.35,"2023-01-09T10:18:00.000Z",1673259480000,29.4,29.35,29.4,40,60,0,0.7,0.7,,1.5,2700,4500,126200,,132165000,52920000,79245000,
2686.5,-24900,-812944000,1501531000,2314475000,3913354000,72568889.2,109746200.9,5.3,4152.3,1254.1,0,300,-6700,-196630000,29.35,"2023-01-09T10:20:00.000Z",1673259600000,29.4,29.35,29.4,3.2,75.3,21.5,0.1,1.7,1.6,23.3,7000,9300,135500,2000,272970000,8820000,205450000,58700000
2686.5,-25800,-839319000,1501531000,2340850000,3939729000,72568889.2,109746200.9,0.7,4152.3,1254.1,0,,-900,-26375000,29.3,"2023-01-09T10:22:00.000Z",1673259720000,29.35,29.3,29.35,0,100,0,,0.2,,Infinity,900,900,136400,,26375000,,26375000,
2686.5,-29800,-956519000,1501531000,2458050000,4056929000,72568889.2,109746200.9,3.2,4152.3,1254.1,0,,-4000,-117200000,29.3,"2023-01-09T10:24:00.000Z",1673259840000,29.3,29.3,29.3,0,100,0,,1,,Infinity,4000,4000,140400,,117200000,,117200000,
2686.5,-28500,-918249000,1636541000,2554790000,4288679000,72568889.2,109746200.9,1,4152.3,1254.1,1.4,4600,1300,38270000,29.35,"2023-01-09T10:26:00.000Z",1673259960000,29.35,29.3,29.35,58.2,41.8,0,1.7,0.8,,0.7,3300,7900,148300,,231750000,135010000,96740000,
2686.5,-27000,-874179000,1706981000,2581160000,4385489000,72568889.2,109746200.9,1.2,4152.3,1254.1,2.7,2400,1500,44070000,29.3,"2023-01-09T10:28:00.000Z",1673260080000,29.35,29.3,29.35,72.7,27.3,0,0.9,0.2,,0.4,900,3300,151600,,96810000,70440000,26370000,
2686.5,-20600,-686339000,1894821000,2581160000,4573329000,72568889.2,109746200.9,5.1,4152.3,1254.1,Infinity,6400,6400,187840000,29.35,"2023-01-09T10:30:00.000Z",1673260200000,29.35,29.35,29.35,100,0,0,2.4,,,0,,6400,158000,,187840000,187840000,,
2686.5,-28300,-912329000,1897761000,2810090000,4805199000,72568889.2,109746200.9,6.1,4152.3,1254.1,0,100,-7700,-225990000,29.35,"2023-01-09T10:32:00.000Z",1673260320000,29.4,29.35,29.35,1.3,98.7,0,0,1.9,,78,7800,7900,165900,,231870000,2940000,228930000,
2686.5,-27900,-900589000,1921241000,2821830000,4840419000,72568889.2,109746200.9,0.3,4152.3,1254.1,2,800,400,11740000,29.35,"2023-01-09T10:34:00.000Z",1673260440000,29.35,29.35,29.35,66.7,33.3,0,0.3,0.1,,0.5,400,1200,167100,,35220000,23480000,11740000,
2686.5,-29800,-956354000,1921241000,2877595000,4896184000,72568889.2,109746200.9,1.5,4152.3,1254.1,0,,-1900,-55765000,29.35,"2023-01-09T10:36:00.000Z",1673260560000,29.35,29.35,29.35,0,100,0,,0.5,,Infinity,1900,1900,169000,,55765000,,55765000,
2686.5,-35800,-1132454000,1921241000,3053695000,5072284000,72568889.2,109746200.9,4.7,4152.3,1254.1,0,,-6000,-176100000,29.35,"2023-01-09T10:38:00.000Z",1673260680000,29.35,29.35,29.35,0,100,0,,1.4,,Infinity,6000,6000,175000,,176100000,,176100000,
2686.5,-34300,-1088429000,2006356000,3094785000,5198489000,72568889.2,109746200.9,1.2,4152.3,1254.1,2.1,2900,1500,44025000,29.35,"2023-01-09T10:40:00.000Z",1673260800000,29.35,29.35,29.35,67.4,32.6,0,1.1,0.3,,0.5,1400,4300,179300,,126205000,85115000,41090000,
2686.5,-28500,-918199000,2176586000,3094785000,5368719000,72568889.2,109746200.9,4.6,4152.3,1254.1,Infinity,5800,5800,170230000,29.35,"2023-01-09T10:42:00.000Z",1673260920000,29.35,29.35,29.35,100,0,0,2.2,,,0,,5800,185100,,170230000,170230000,,
2686.5,-25000,-815474000,2279311000,3094785000,5471444000,72568889.2,109746200.9,2.8,4152.3,1254.1,Infinity,3500,3500,102725000,29.35,"2023-01-09T10:44:00.000Z",1673261040000,29.35,29.35,29.35,100,0,0,1.3,,,0,,3500,188600,,102725000,102725000,,
2686.5,-47300,-1468244000,2337911000,3806155000,6241414000,72568889.2,109746200.9,17.6,4152.3,1254.1,0.1,2000,-22300,-652770000,29.3,"2023-01-09T10:46:00.000Z",1673261160000,29.3,29.25,29.3,7.6,92.4,0,0.7,5.9,,12.2,24300,26300,214900,,769970000,58600000,711370000,
2686.5,-46600,-1447719000,2367226000,3814945000,6279519000,72568889.2,109746200.9,0.6,4152.3,1254.1,3.3,1000,700,20525000,29.35,"2023-01-09T10:48:00.000Z",1673261280000,29.35,29.3,29.3,76.9,23.1,0,0.4,0.1,,0.3,300,1300,216200,,38105000,29315000,8790000,
2686.5,-46900,-1456509000,2367226000,3823735000,6288309000,72568889.2,109746200.9,0.2,4152.3,1254.1,0,,-300,-8790000,29.3,"2023-01-09T10:50:00.000Z",1673261400000,29.3,29.3,29.3,0,100,0,,0.1,,Infinity,300,300,216500,,8790000,,8790000,
2686.5,-55200,-1699234000,2396526000,4095760000,6589634000,72568889.2,109746200.9,6.5,4152.3,1254.1,0.1,1000,-8300,-242725000,29.25,"2023-01-09T10:52:00.000Z",1673261520000,29.3,29.25,29.3,9.7,90.3,0,0.4,2.2,,9.3,9300,10300,226800,,301325000,29300000,272025000,
2686.5,-60300,-1848409000,2396526000,4244935000,6738809000,72568889.2,109746200.9,4,4152.3,1254.1,0,,-5100,-149175000,29.25,"2023-01-09T10:54:00.000Z",1673261640000,29.25,29.25,29.25,0,100,0,,1.2,,Infinity,5100,5100,231900,,149175000,,149175000,
2686.5,-61100,-1871799000,2452101000,4323900000,6873349000,72568889.2,109746200.9,0.6,4152.3,1254.1,0.7,1900,-800,-23390000,29.25,"2023-01-09T10:56:00.000Z",1673261760000,29.25,29.2,29.2,41.3,58.7,0,0.7,0.7,,1.4,2700,4600,236500,,134540000,55575000,78965000,
2686.5,-68500,-2088249000,2452101000,4540350000,7089799000,72568889.2,109746200.9,5.8,4152.3,1254.1,0,,-7400,-216450000,29.25,"2023-01-09T10:58:00.000Z",1673261880000,29.25,29.25,29.25,0,100,0,,1.8,,Infinity,7400,7400,243900,,216450000,,216450000,
2686.5,-64700,-1977099000,2566176000,4543275000,7206799000,72568889.2,109746200.9,3,4152.3,1254.1,39,3900,3800,111150000,29.25,"2023-01-09T11:00:00.000Z",1673262000000,29.25,29.25,29.25,97.5,2.5,0,1.5,0,,0,100,4000,247900,,117000000,114075000,2925000,
2686.5,-68700,-2094099000,2566176000,4660275000,7323799000,72568889.2,109746200.9,3.1,4152.3,1254.1,0,,-4000,-117000000,29.25,"2023-01-09T11:02:00.000Z",1673262120000,29.25,29.25,29.25,0,100,0,,1,,Infinity,4000,4000,251900,,117000000,,117000000,
2686.5,-79000,-2395374000,2566176000,4961550000,7625074000,72568889.2,109746200.9,8.1,4152.3,1254.1,0,,-10300,-301275000,29.25,"2023-01-09T11:04:00.000Z",1673262240000,29.25,29.25,29.25,0,100,0,,2.5,,Infinity,10300,10300,262200,,301275000,,301275000,
2686.5,-109500,-3286239000,2601216000,5887455000,8586019000,72568889.2,109746200.9,24,4152.3,1254.1,0,1200,-30500,-890865000,29.2,"2023-01-09T11:06:00.000Z",1673262360000,29.25,29.2,29.25,3.6,96.4,0,0.4,7.6,,26.4,31700,32900,295100,,960945000,35040000,925905000,
2686.5,-112800,-3382399000,2621656000,6004055000,8723059000,72568889.2,109746200.9,2.6,4152.3,1254.1,0.2,700,-3300,-96160000,29.2,"2023-01-09T11:08:00.000Z",1673262480000,29.2,29.15,29.15,14.9,85.1,0,0.3,1,,5.7,4000,4700,299800,,137040000,20440000,116600000,
2686.5,-118200,-3539734000,2668371000,6208105000,8973824000,72568889.2,109746200.9,4.2,4152.3,1254.1,0.2,1600,-5400,-157335000,29.15,"2023-01-09T11:10:00.000Z",1673262600000,29.2,29.15,29.15,18.6,81.4,0,0.6,1.7,,4.4,7000,8600,308400,,250765000,46715000,204050000,
2686.5,-119300,-3571799000,2688776000,6260575000,9046699000,72568889.2,109746200.9,0.9,4152.3,1254.1,0.4,700,-1100,-32065000,29.15,"2023-01-09T11:12:00.000Z",1673262720000,29.15,29.15,29.15,28,72,0,0.3,0.4,,2.6,1800,2500,310900,,72875000,20405000,52470000,
2686.5,-134700,-4020634000,2750066000,6770700000,9618114000,72568889.2,109746200.9,12.1,4152.3,1254.1,0.1,2100,-15400,-448835000,29.15,"2023-01-09T11:16:00.000Z",1673262960000,29.2,29.15,29.15,10.7,89.3,0,0.8,4.2,,8.3,17500,19600,330500,,571415000,61290000,510125000,
2686.5,-146300,-4358429000,2761726000,7120155000,9979229000,72568889.2,109746200.9,9.1,4152.3,1254.1,0,400,-11600,-337795000,29.1,"2023-01-09T11:18:00.000Z",1673263080000,29.15,29.1,29.15,3.2,96.8,0,0.1,2.9,,30,12000,12400,342900,,361115000,11660000,349455000,
2686.5,-157000,-4669649000,2869396000,7539045000,10563989000,72568889.2,109746200.9,8.4,4152.3,1254.1,0.3,3700,-10700,-311220000,29.1,"2023-01-09T11:20:00.000Z",1673263200000,29.1,29.05,29.1,18.4,71.6,10,1.4,3.5,1.6,3.9,14400,20100,363000,2000,584760000,107670000,418890000,58200000
2686.5,-156400,-4652189000,2886856000,7539045000,10581449000,72568889.2,109746200.9,0.5,4152.3,1254.1,Infinity,600,600,17460000,29.1,"2023-01-09T11:22:00.000Z",1673263320000,29.1,29.1,29.1,100,0,0,0.2,,,0,,600,363600,,17460000,17460000,,
2686.5,-160300,-4765679000,2985796000,7751475000,10892819000,72568889.2,109746200.9,3.1,4152.3,1254.1,0.5,3400,-3900,-113490000,29.1,"2023-01-09T11:24:00.000Z",1673263440000,29.1,29.1,29.1,31.8,68.2,0,1.3,1.8,,2.1,7300,10700,374300,,311370000,98940000,212430000,
2686.5,-166200,-4936814000,3172036000,8108850000,11436434000,72568889.2,109746200.9,4.6,4152.3,1254.1,0.5,6400,-5900,-171135000,29.05,"2023-01-09T11:26:00.000Z",1673263560000,29.1,29.05,29.1,34.2,65.8,0,2.4,3,,1.9,12300,18700,393000,,543615000,186240000,357375000,
2686.5,-170000,-5047129000,3215686000,8262815000,11634049000,72568889.2,109746200.9,3,4152.3,1254.1,0.3,1500,-3800,-110315000,29.05,"2023-01-09T11:28:00.000Z",1673263680000,29.1,29.05,29.05,22.1,77.9,0,0.6,1.3,,3.5,5300,6800,399800,,197615000,43650000,153965000,
2686.5,-162900,-4791418300,3544071000,8335489300,12035108300,72568889.2,109746200.9,6.9,4152.3,1254.1,2.7,11300,7100,255710700,29,"2023-01-09T13:00:00.000Z",1673269200000,29.1,29,29.05,72.9,27.1,0,4.2,1,,0.4,4200,15500,415300,,401059300,328385000,72674300,
2686.5,-172300,-4782984600,3552786000,8335770600,12044104600,72568889.2,109746200.9,0.2,4152.3,1254.1,0,300,-9400,8433700,29.05,"2023-01-09T13:02:00.000Z",1673269320000,29.05,29,29,3,97,0,0.1,2.3,,32.3,9700,10000,425300,,8996300,8715000,281300,
2686.5,-184100,-4716578500,3619601000,8336179500,12111328500,72568889.2,109746200.9,1.8,4152.3,1254.1,0.2,2300,-11800,66406100,29,"2023-01-09T13:04:00.000Z",1673269440000,29.05,29,29.05,14,86,0,0.9,3.4,,6.1,14100,16400,441700,,67223900,66815000,408900,
2686.5,-184800,-4716598800,3619624200,8336223000,12111395200,72568889.2,109746200.9,0,4152.3,1254.1,0.5,800,-700,-20300,29,"2023-01-09T13:06:00.000Z",1673269560000,29,29,29,34.8,65.2,0,0.3,0.4,,1.9,1500,2300,444000,,66700,23200,43500,
2686.5,-184000,-4722359800,3619653200,8342013000,12117214200,72568889.2,109746200.9,0.2,4152.3,1254.1,5,1000,800,-5761000,28.95,"2023-01-09T13:08:00.000Z",1673269680000,29,28.95,29,83.3,16.7,0,0.4,0,,0.2,200,1200,445200,,5819000,29000,5790000,
2686.5,-195500,-5054789800,3622548200,8677338000,12455434200,72568889.2,109746200.9,8.9,4152.3,1254.1,0,100,-11500,-332430000,28.9,"2023-01-09T13:10:00.000Z",1673269800000,28.95,28.9,28.95,0.9,99.1,0,0,2.8,,116,11600,11700,456900,,338220000,2895000,335325000,
2686.5,-206100,-5361129800,3622548200,8983678000,12761774200,72568889.2,109746200.9,8.2,4152.3,1254.1,0,,-10600,-306340000,28.9,"2023-01-09T13:12:00.000Z",1673269920000,28.9,28.9,28.9,0,100,0,,2.6,,Infinity,10600,10600,467500,,306340000,,306340000,
2686.5,-213200,-5566289800,3631228200,9197518000,12984294200,72568889.2,109746200.9,5.5,4152.3,1254.1,0,300,-7100,-205160000,28.9,"2023-01-09T13:14:00.000Z",1673270040000,28.95,28.85,28.9,3.9,96.1,0,0.1,1.8,,24.7,7400,7700,475200,,222520000,8680000,213840000,
2686.5,-211400,-5514169800,3741048200,9255218000,13151814200,72568889.2,109746200.9,1.4,4152.3,1254.1,1.9,3800,1800,52120000,28.85,"2023-01-09T13:16:00.000Z",1673270160000,28.9,28.85,28.85,65.5,34.5,0,1.4,0.5,,0.5,2000,5800,481000,,167520000,109820000,57700000,
2686.5,-216000,-5646529800,3954273200,9600803000,13710624200,72568889.2,109746200.9,3.6,4152.3,1254.1,0.6,7400,-4600,-132360000,28.8,"2023-01-09T13:18:00.000Z",1673270280000,28.85,28.7,28.85,38.1,61.9,0,2.8,2.9,,1.6,12000,19400,500400,,558810000,213225000,345585000,
2686.5,-221200,-5796239800,3983123200,9779363000,13918034200,72568889.2,109746200.9,4,4152.3,1254.1,0.2,1000,-5200,-149710000,28.8,"2023-01-09T13:20:00.000Z",1673270400000,28.85,28.8,28.8,13.9,86.1,0,0.4,1.5,,6.2,6200,7200,507600,,207410000,28850000,178560000,
2686.5,-202600,-5259409800,4531473200,9790883000,14477904200,72568889.2,109746200.9,14.4,4152.3,1254.1,47.5,19000,18600,536830000,28.9,"2023-01-09T13:22:00.000Z",1673270520000,28.9,28.8,28.8,97.9,2.1,0,7.1,0.1,,0,400,19400,527000,,559870000,548350000,11520000,
2686.5,-180600,-4906275600,4884607400,9790883000,14831038400,72568889.2,109746200.9,9.5,4152.3,1254.1,Infinity,22000,22000,353134200,29,"2023-01-09T13:24:00.000Z",1673270640000,29,28.9,28.9,100,0,0,8.2,,,0,,22000,549000,,353134200,353134200,,
2686.5,-172800,-4763846500,5027036500,9790883000,14973467500,72568889.2,109746200.9,3.8,4152.3,1254.1,Infinity,7800,7800,142429100,29.05,"2023-01-09T13:26:00.000Z",1673270760000,29.05,29,29,100,0,0,2.9,,,0,,7800,556800,,142429100,142429100,,
2686.5,-181900,-4720578900,5070611500,9791190400,15017349900,72568889.2,109746200.9,1.2,4152.3,1254.1,0.1,1500,-9100,43267600,29.05,"2023-01-09T13:28:00.000Z",1673270880000,29.05,29,29,12.4,87.6,0,0.6,2.6,,7.1,10600,12100,568900,,43882400,43575000,307400,
2686.5,-185000,-4714864600,5076421500,9791286100,15023255600,72568889.2,109746200.9,0.2,4152.3,1254.1,0.1,200,-3100,5714300,29,"2023-01-09T13:30:00.000Z",1673271000000,29.05,29,29,5.7,94.3,0,0.1,0.8,,16.5,3300,3500,572400,,5905700,5810000,95700,
2686.5,-186000,-4714893600,5076444700,9791338300,15023331000,72568889.2,109746200.9,0,4152.3,1254.1,0.4,800,-1000,-29000,29,"2023-01-09T13:32:00.000Z",1673271120000,29,29,29,30.8,69.2,0,0.3,0.4,,2.3,1800,2600,575000,,75400,23200,52200,
2686.5,-185200,-4772712400,5076525900,9849238300,15081312200,72568889.2,109746200.9,1.6,4152.3,1254.1,1.4,2800,800,-57818800,28.95,"2023-01-09T13:34:00.000Z",1673271240000,29,28.95,29,58.3,41.7,0,1,0.5,,0.7,2000,4800,579800,,57981200,81200,57900000,
2686.5,-185100,-4769817400,5079420900,9849238300,15084207200,72568889.2,109746200.9,0.1,4152.3,1254.1,Infinity,100,100,2895000,28.95,"2023-01-09T13:36:00.000Z",1673271360000,28.95,28.95,28.95,100,0,0,0,,,0,,100,579900,,2895000,2895000,,
2686.5,-188400,-4865177400,5085210900,9950388300,15191147200,72568889.2,109746200.9,2.6,4152.3,1254.1,0.1,200,-3300,-95360000,28.95,"2023-01-09T13:38:00.000Z",1673271480000,28.95,28.9,28.9,5.4,94.6,0,0.1,0.8,,17.5,3500,3700,583600,,106940000,5790000,101150000,
2686.5,-189000,-4882547400,5111265900,9993813300,15260627200,72568889.2,109746200.9,0.5,4152.3,1254.1,0.6,900,-600,-17370000,28.95,"2023-01-09T13:40:00.000Z",1673271600000,28.95,28.95,28.95,37.5,62.5,0,0.3,0.4,,1.7,1500,2400,586000,,69480000,26055000,43425000,
2686.5,-189300,-4891232400,5114160900,10005393300,15275102200,72568889.2,109746200.9,0.2,4152.3,1254.1,0.3,100,-300,-8685000,28.95,"2023-01-09T13:42:00.000Z",1673271720000,28.95,28.95,28.95,20,80,0,0,0.1,,4,400,500,586500,,14475000,2895000,11580000,
2686.5,-189300,-4894089500,5131533800,10025623300,15312705100,72568889.2,109746200.9,0.1,4152.3,1254.1,1,700,0,-2857100,29,"2023-01-09T13:44:00.000Z",1673271840000,29,28.9,28.95,50,50,0,0.3,0.2,,1,700,1400,587900,,37602900,17372900,20230000,
2686.5,-190600,-4931654500,5137323800,10068978300,15361850100,72568889.2,109746200.9,1,4152.3,1254.1,0.1,200,-1300,-37565000,28.9,"2023-01-09T13:46:00.000Z",1673271960000,28.95,28.9,28.95,11.8,88.2,0,0.1,0.4,,7.5,1500,1700,589600,,49145000,5790000,43355000,
2686.5,-191300,-4951839500,5160413800,10112253300,15428215100,72568889.2,109746200.9,0.5,4152.3,1254.1,0.5,800,-700,-20185000,28.85,"2023-01-09T13:48:00.000Z",1673272080000,28.9,28.85,28.85,34.8,65.2,0,0.3,0.4,,1.9,1500,2300,591900,,66365000,23090000,43275000,
2686.5,-190300,-4922984500,5189268800,10112253300,15457070100,72568889.2,109746200.9,0.8,4152.3,1254.1,Infinity,1000,1000,28855000,28.9,"2023-01-09T13:50:00.000Z",1673272200000,28.9,28.85,28.85,100,0,0,0.4,,,0,,1000,592900,,28855000,28855000,,
