"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1960.8,40600,142819000,154672000,11853000,166525000,6729078.4,4620686.3,0.8,1374.5,98,0,,-500,-1700000,3.4,"2023-01-09T10:08:00.000Z",1673258880000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,500,500,47600,,1700000,,1700000,
1960.8,39100,137719000,154672000,16953000,171625000,6729078.4,4620686.3,2.4,1374.5,98,0,,-1500,-5100000,3.4,"2023-01-09T10:14:00.000Z",1673259240000,3.4,3.4,3.4,0,100,0,,1.1,,Infinity,1500,1500,49100,,5100000,,5100000,
1960.8,38900,137043000,154672000,17629000,172301000,6729078.4,4620686.3,0.3,1374.5,98,0,,-200,-676000,3.38,"2023-01-09T10:16:00.000Z",1673259360000,3.38,3.38,3.38,0,100,0,,0.1,,Infinity,200,200,49300,,676000,,676000,
1960.8,34200,121196000,154672000,33476000,188148000,6729078.4,4620686.3,7.5,1374.5,98,0,,-4700,-15847000,3.36,"2023-01-09T10:22:00.000Z",1673259720000,3.38,3.36,3.38,0,100,0,,3.4,,Infinity,4700,4700,54000,,15847000,,15847000,
1960.8,33700,119511000,154672000,35161000,189833000,6729078.4,4620686.3,0.8,1374.5,98,0,,-500,-1685000,3.37,"2023-01-09T10:48:00.000Z",1673261280000,3.37,3.37,3.37,0,100,0,,0.4,,Infinity,500,500,54500,,1685000,,1685000,
1960.8,32700,116131000,154672000,38541000,193213000,6729078.4,4620686.3,1.6,1374.5,98,0,,-1000,-3380000,3.38,"2023-01-09T10:50:00.000Z",1673261400000,3.38,3.38,3.38,0,100,0,,0.7,,Infinity,1000,1000,55500,,3380000,,3380000,
1960.8,27700,99281000,154672000,55391000,210063000,6729078.4,4620686.3,8,1374.5,98,0,,-5000,-16850000,3.37,"2023-01-09T11:10:00.000Z",1673262600000,3.37,3.37,3.37,0,100,0,,3.6,,Infinity,5000,5000,60500,,16850000,,16850000,
1960.8,27000,96922000,154672000,57750000,212422000,6729078.4,4620686.3,1.1,1374.5,98,0,,-700,-2359000,3.37,"2023-01-09T11:12:00.000Z",1673262720000,3.37,3.37,3.37,0,100,0,,0.5,,Infinity,700,700,61200,,2359000,,2359000,
1960.8,26600,95574000,154672000,59098000,213770000,6729078.4,4620686.3,0.6,1374.5,98,0,,-400,-1348000,3.37,"2023-01-09T11:20:00.000Z",1673263200000,3.37,3.37,3.37,0,100,0,,0.3,,Infinity,400,400,61600,,1348000,,1348000,
1960.8,25600,92204000,154672000,62468000,217140000,6729078.4,4620686.3,1.6,1374.5,98,0,,-1000,-3370000,3.37,"2023-01-09T11:26:00.000Z",1673263560000,3.37,3.37,3.37,0,100,0,,0.7,,Infinity,1000,1000,62600,,3370000,,3370000,
1960.8,14100,53564000,154672000,101108000,255780000,6729078.4,4620686.3,18.3,1374.5,98,0,,-11500,-38640000,3.36,"2023-01-09T13:00:00.000Z",1673269200000,3.36,3.36,3.36,0,100,0,,8.4,,Infinity,11500,11500,74100,,38640000,,38640000,
1960.8,7800,32416000,154672000,122256000,276928000,6729078.4,4620686.3,10,1374.5,98,0,,-6300,-21148000,3.35,"2023-01-09T13:02:00.000Z",1673269320000,3.36,3.35,3.36,0,100,0,,4.6,,Infinity,6300,6300,80400,,21148000,,21148000,
1960.8,8900,36101000,172762000,136661000,309423000,6729078.4,4620686.3,1.7,1374.5,98,1.3,5400,1100,3685000,3.35,"2023-01-09T13:08:00.000Z",1673269680000,3.35,3.35,3.35,55.7,44.3,0,2.8,3.1,,0.8,4300,9700,90100,,32495000,18090000,14405000,
1960.8,14900,56201000,194537000,138336000,332873000,6729078.4,4620686.3,9.5,1374.5,98,13,6500,6000,20100000,3.35,"2023-01-09T13:10:00.000Z",1673269800000,3.35,3.35,3.35,92.9,7.1,0,3.3,0.4,,0.1,500,7000,97100,,23450000,21775000,1675000,
1960.8,14600,55196000,194537000,139341000,333878000,6729078.4,4620686.3,0.5,1374.5,98,0,,-300,-1005000,3.35,"2023-01-09T13:12:00.000Z",1673269920000,3.35,3.35,3.35,0,100,0,,0.2,,Infinity,300,300,97400,,1005000,,1005000,
1960.8,15300,57548000,196889000,139341000,336230000,6729078.4,4620686.3,1.1,1374.5,98,Infinity,700,700,2352000,3.36,"2023-01-09T13:16:00.000Z",1673270160000,3.36,3.36,3.36,100,0,0,0.4,,,0,,700,98100,,2352000,2352000,,
1960.8,14400,54524000,196889000,142365000,339254000,6729078.4,4620686.3,1.4,1374.5,98,0,,-900,-3024000,3.36,"2023-01-09T13:20:00.000Z",1673270400000,3.36,3.36,3.36,0,100,0,,0.7,,Infinity,900,900,99000,,3024000,,3024000,
1960.8,15400,57884000,200249000,142365000,342614000,6729078.4,4620686.3,1.6,1374.5,98,Infinity,1000,1000,3360000,3.36,"2023-01-09T13:22:00.000Z",1673270520000,3.36,3.36,3.36,100,0,0,0.5,,,0,,1000,100000,,3360000,3360000,,
1960.8,17700,65645000,210022000,144377000,354399000,6729078.4,4620686.3,3.7,1374.5,98,4.8,2900,2300,7761000,3.35,"2023-01-09T13:26:00.000Z",1673270760000,3.37,3.35,3.37,82.9,17.1,0,1.5,0.4,,0.2,600,3500,103500,,11785000,9773000,2012000,
1960.8,29700,106205000,250582000,144377000,394959000,6729078.4,4620686.3,19.2,1374.5,98,Infinity,12000,12000,40560000,3.38,"2023-01-09T13:28:00.000Z",1673270880000,3.38,3.38,3.38,100,0,0,6.1,,,0,,12000,115500,,40560000,40560000,,
1960.8,26700,96166000,250582000,154416000,404998000,6729078.4,4620686.3,4.8,1374.5,98,0,,-3000,-10039000,3.34,"2023-01-09T13:30:00.000Z",1673271000000,3.35,3.34,3.35,0,100,0,,2.2,,Infinity,3000,3000,118500,,10039000,,10039000,
1960.8,25600,92492000,250582000,158090000,408672000,6729078.4,4620686.3,1.7,1374.5,98,0,,-1100,-3674000,3.34,"2023-01-09T13:32:00.000Z",1673271120000,3.34,3.34,3.34,0,100,0,,0.8,,Infinity,1100,1100,119600,,3674000,,3674000,
1960.8,25700,92827000,250917000,158090000,409007000,6729078.4,4620686.3,0.2,1374.5,98,Infinity,100,100,335000,3.35,"2023-01-09T13:36:00.000Z",1673271360000,3.35,3.35,3.35,100,0,0,0.1,,,0,,100,119700,,335000,335000,,
1960.8,20700,76077000,250917000,174840000,425757000,6729078.4,4620686.3,7.9,1374.5,98,0,,-5000,-16750000,3.35,"2023-01-09T13:38:00.000Z",1673271480000,3.35,3.35,3.35,0,100,0,,3.6,,Infinity,5000,5000,124700,,16750000,,16750000,
1960.8,15800,59663000,251253000,191590000,442843000,6729078.4,4620686.3,7.8,1374.5,98,0,100,-4900,-16414000,3.36,"2023-01-09T13:40:00.000Z",1673271600000,3.36,3.35,3.35,2,98,0,0.1,3.6,,50,5000,5100,129800,,17086000,336000,16750000,
1960.8,16000,60335000,251925000,191590000,443515000,6729078.4,4620686.3,0.3,1374.5,98,Infinity,200,200,672000,3.36,"2023-01-09T13:44:00.000Z",1673271840000,3.36,3.36,3.36,100,0,0,0.1,,,0,,200,130000,,672000,672000,,
1960.8,15900,59999000,252933000,192934000,445867000,6729078.4,4620686.3,0.2,1374.5,98,0.8,300,-100,-336000,3.36,"2023-01-09T13:46:00.000Z",1673271960000,3.36,3.36,3.36,42.9,57.1,0,0.2,0.3,,1.3,400,700,130700,,2352000,1008000,1344000,
1960.8,21400,78479000,271413000,192934000,464347000,6729078.4,4620686.3,8.8,1374.5,98,Infinity,5500,5500,18480000,3.36,"2023-01-09T13:48:00.000Z",1673272080000,3.36,3.36,3.36,100,0,0,2.8,,,0,,5500,136200,,18480000,18480000,,
1960.8,12400,48239000,271413000,223174000,494587000,6729078.4,4620686.3,14.3,1374.5,98,0,,-9000,-30240000,3.36,"2023-01-09T13:50:00.000Z",1673272200000,3.36,3.36,3.36,0,100,0,,6.5,,Infinity,9000,9000,145200,,30240000,,30240000,
1960.8,14700,56012000,279522000,223510000,503032000,6729078.4,4620686.3,3.7,1374.5,98,24,2400,2300,7773000,3.38,"2023-01-09T13:56:00.000Z",1673272560000,3.38,3.36,3.36,96,4,0,1.2,0.1,,0,100,2500,147700,,8445000,8109000,336000,
1960.8,19200,71267000,294777000,223510000,518287000,6729078.4,4620686.3,7.2,1374.5,98,Infinity,4500,4500,15255000,3.39,"2023-01-09T13:58:00.000Z",1673272680000,3.39,3.39,3.39,100,0,0,2.3,,,0,,4500,152200,,15255000,15255000,,
1960.8,24400,88895000,312405000,223510000,535915000,6729078.4,4620686.3,8.4,1374.5,98,Infinity,5200,5200,17628000,3.39,"2023-01-09T14:02:00.000Z",1673272920000,3.39,3.39,3.39,100,0,0,2.7,,,0,,5200,157400,,17628000,17628000,,
1960.8,25000,90929000,315117000,224188000,539305000,6729078.4,4620686.3,1,1374.5,98,4,800,600,2034000,3.39,"2023-01-09T14:04:00.000Z",1673273040000,3.39,3.39,3.39,80,20,0,0.4,0.1,,0.3,200,1000,158400,,3390000,2712000,678000,
1960.8,26000,94319000,318507000,224188000,542695000,6729078.4,4620686.3,1.6,1374.5,98,Infinity,1000,1000,3390000,3.39,"2023-01-09T14:06:00.000Z",1673273160000,3.39,3.39,3.39,100,0,0,0.5,,,0,,1000,159400,,3390000,3390000,,
1960.8,26400,95671000,325267000,229596000,554863000,6729078.4,4620686.3,0.6,1374.5,98,1.3,2000,400,1352000,3.38,"2023-01-09T14:14:00.000Z",1673273640000,3.38,3.38,3.38,55.6,44.4,0,1,1.2,,0.8,1600,3600,163000,,12168000,6760000,5408000,
1960.8,26100,94660000,325267000,230607000,555874000,6729078.4,4620686.3,0.5,1374.5,98,0,,-300,-1011000,3.37,"2023-01-09T14:20:00.000Z",1673274000000,3.37,3.37,3.37,0,100,0,,0.2,,Infinity,300,300,163300,,1011000,,1011000,
1960.8,25000,90964000,325267000,234303000,559570000,6729078.4,4620686.3,1.8,1374.5,98,0,,-1100,-3696000,3.36,"2023-01-09T14:22:00.000Z",1673274120000,3.36,3.36,3.36,0,100,0,,0.8,,Infinity,1100,1100,164400,,3696000,,3696000,
1960.8,25200,91635000,325938000,234303000,560241000,6729078.4,4620686.3,0.3,1374.5,98,Infinity,200,200,671000,3.36,"2023-01-09T14:24:00.000Z",1673274240000,3.36,3.35,3.35,100,0,0,0.1,,,0,,200,164600,,671000,671000,,
1960.8,25700,93324000,327627000,234303000,561930000,6729078.4,4620686.3,0.8,1374.5,98,Infinity,500,500,1689000,3.38,"2023-01-09T14:26:00.000Z",1673274360000,3.38,3.37,3.37,100,0,0,0.3,,,0,,500,165100,,1689000,1689000,,
1960.8,29900,107528000,343183000,235655000,578838000,6729078.4,4620686.3,6.7,1374.5,98,11.5,4600,4200,14204000,3.37,"2023-01-09T14:28:00.000Z",1673274480000,3.39,3.37,3.38,92,8,0,2.3,0.3,,0.1,400,5000,170100,,16908000,15556000,1352000,
1960.8,29900,107528000,343183000,235655000,595638000,6729078.4,4620686.3,0,1374.5,98,NaN,,0,0,3.36,"2023-01-09T14:44:00.000Z",1673275440000,3.36,3.36,3.36,0,0,100,,,51,NaN,,5000,175100,5000,16800000,,,16800000
